date,prediction,confidence_interval
2025-03-01,430436.5303973934,"[406335.5229196258, 454537.537875161]"
2025-04-01,430782.6983523807,"[387414.7609201751, 474150.6357845863]"
2025-05-01,431038.003864962,"[366342.3681698243, 495733.63956009975]"
2025-06-01,431202.44693513727,"[342993.22193557536, 519411.6719346992]"
2025-07-01,431276.02756290644,"[317466.6638920868, 545085.391233726]"
2025-08-01,431258.74574826955,"[289885.4671509486, 572632.0243455905]"
2025-09-01,431150.60149122664,"[260363.79792439088, 601937.4050580624]"
2025-10-01,430951.59479177766,"[229002.28594478592, 632900.9036387694]"
2025-11-01,430661.7256499226,"[195888.76279875662, 665434.6885010886]"
2025-12-01,430280.9940656615,"[161100.08562313102, 699461.902508192]"
2026-01-01,429809.4000389944,"[124703.93881807849, 734914.8612599103]"
2026-02-01,429246.9435699212,"[86760.36858118162, 771733.5185586608]"
2026-03-01,428593.6246584419,"[47323.03415483091, 809864.215162053]"
2026-04-01,427849.4433045566,"[6440.21601574996, 849258.6705933632]"
2026-05-01,427014.39950826525,"[-35844.37161096628, 889873.1706274968]"
2026-06-01,426088.49326956784,"[-79490.92247784726, 931667.9090169829]"
2026-07-01,425071.72458846436,"[-124463.0010582261, 974606.4502351548]"
2026-08-01,423964.0934649548,"[-170727.10048802412, 1018655.2874179338]"
2026-09-01,422765.59989903925,"[-218252.27584185114, 1063783.4756399295]"
2026-10-01,421476.2438907176,"[-267009.83746821026, 1109962.3252496454]"
2026-11-01,420096.0254399899,"[-316973.0925896577, 1157165.1434696375]"
2026-12-01,418624.94454685616,"[-368117.12600384984, 1205367.0150975622]"
2027-01-01,417063.0012113164,"[-420418.6127123313, 1254544.615134964]"
2027-02-01,415410.19543337054,"[-473855.6568184722, 1304676.0476852134]"
