date,prediction,confidence_interval
2025-03-01,222680.8687624234,"[176785.25289900776, 268576.48462583905]"
2025-04-01,226802.56874583842,"[179921.088749281, 273684.0487423958]"
2025-05-01,235340.49377120426,"[188444.6684730038, 282236.31906940474]"
2025-06-01,230903.0051592124,"[183902.7726078317, 277903.2377105931]"
2025-07-01,235520.88980465406,"[188122.7963582198, 282918.9832510883]"
2025-08-01,232154.56476456995,"[184496.96358933576, 279812.16593980417]"
2025-09-01,237518.56467681128,"[189590.75610784558, 285446.373245777]"
2025-10-01,234073.54115392195,"[185930.13740366104, 282216.94490418286]"
2025-11-01,239277.5241812296,"[190852.53018060265, 287702.5181818565]"
2025-12-01,235855.23128577363,"[187208.76820999468, 284501.6943615526]"
2026-01-01,241062.83005675097,"[192139.30664141124, 289986.35347209073]"
2026-02-01,237662.75842850652,"[188521.35974923047, 286804.1571077826]"
2026-03-01,242846.38886059416,"[193430.76533668116, 292262.01238450716]"
2026-04-01,239465.68049598575,"[189833.96217135893, 289097.3988206126]"
2026-05-01,244629.8313240172,"[194726.70588415497, 294532.9567638794]"
2026-06-01,241269.30914116534,"[191152.10778728718, 291386.5104950435]"
2026-07-01,246413.42537036384,"[196027.5762373742, 296799.2745033535]"
2026-08-01,243072.77445274295,"[192474.76307722434, 293670.7858282616]"
2026-09-01,248197.03638710064,"[197333.04977600742, 299061.02299819386]"
2026-10-01,244876.20993456486,"[193801.92732943455, 295950.4925396952]"
2026-11-01,249980.70051259865,"[198643.04369720537, 301318.3573279919]"
2026-12-01,246679.59700212473,"[195133.4573876192, 298225.7366166303]"
2027-01-01,251764.40946115524,"[199957.42560022182, 303571.39332208864]"
2027-02-01,248482.93822319797,"[196469.2351776652, 300496.64126873075]"
