date,prediction,confidence_interval
2025-03-01,299543.912631363,"[281734.2875169996, 317353.53774572647]"
2025-04-01,302124.6291684654,"[262199.47980475525, 342049.7785321755]"
2025-05-01,304745.04088568356,"[237773.90445636498, 371716.17731500213]"
2025-06-01,307405.5390573941,"[209133.86254632915, 405677.215568459]"
2025-07-01,310106.51495797315,"[176729.05231965805, 443483.97759628826]"
2025-08-01,312848.35986179725,"[140880.5004466307, 484816.2192769638]"
2025-09-01,315631.4650432428,"[101830.5556358108, 529432.3744506747]"
2025-10-01,318456.2217766862,"[59769.733974335104, 577142.7095790373]"
2025-11-01,321323.0213365038,"[14852.398718735843, 627793.6439542717]"
2025-12-01,324232.25499707204,"[-32793.43122128921, 681257.9412154333]"
2026-01-01,327184.3140327674,"[-83059.60459629883, 737428.2326618335]"
2026-02-01,330179.5897179661,"[-135853.37245097524, 796212.5518869074]"
2026-03-01,333218.4733270447,"[-191094.19944505213, 857531.1460991416]"
2026-04-01,336301.3561343796,"[-248711.41970836226, 921314.1319771213]"
2026-05-01,339428.62941434706,"[-308642.47094555217, 987499.7297742462]"
2026-06-01,342600.6844413236,"[-370831.53618220566, 1056032.905064853]"
2026-07-01,345817.9124896857,"[-435228.48015065026, 1126864.3051300216]"
2026-08-01,349080.7048338096,"[-501788.0032965991, 1199949.4129642183]"
2026-09-01,352389.45274807175,"[-570468.9595898343, 1275247.8650859778]"
2026-10-01,355744.54750684864,"[-641233.7997041789, 1352722.8947178763]"
2026-11-01,359146.38038451655,"[-714048.1115820612, 1432340.8723510941]"
2026-12-01,362595.34265545197,"[-788880.2376540655, 1514070.9229649694]"
2027-01-01,366091.82559403125,"[-865700.953119359, 1597884.6043074215]"
2027-02-01,369636.2204746309,"[-944483.1933918132, 1683755.6343410749]"
