date,prediction,confidence_interval
2025-03-01,257627.478328355,"[180233.07030592934, 335021.88635078067]"
2025-04-01,256137.36146047927,"[178628.92909072334, 333645.7938302352]"
2025-05-01,264451.9263047697,"[186422.71793083684, 342481.13467870257]"
2025-06-01,259139.2157280455,"[179968.8092218921, 338309.6222341989]"
2025-07-01,267389.79010201845,"[187818.69885734766, 346960.88134668925]"
2025-08-01,262649.1924872578,"[181973.63025770686, 343324.7547168088]"
2025-09-01,270284.65307963634,"[189192.51114531144, 351376.79501396127]"
2025-10-01,266139.2557701583,"[184001.9382370197, 348276.57330329693]"
2025-11-01,273206.8702220429,"[190636.76193114498, 355776.9785129408]"
2025-12-01,269602.1238848872,"[186039.78141924174, 353164.46635053266]"
2026-01-01,276155.1313795499,"[192145.73882048723, 360164.5239386126]"
2026-02-01,273040.1816855686,"[188085.57602866518, 357994.787342472]"
2026-03-01,279127.0095752517,"[193712.94263481672, 364541.0765156867]"
2026-04-01,276455.7608174578,"[190138.39485864606, 362773.1267762695]"
2026-05-01,282120.2825979806,"[195332.74337885587, 368907.8218171053]"
2026-06-01,279850.976752453,"[192197.635442567, 367504.31806233904]"
2026-07-01,285132.93692476273,"[197000.26333478146, 373265.610514744]"
2026-08-01,283227.7459312553,"[194262.93153167114, 372192.5603308394]"
2026-09-01,288163.1485227527,"[198711.25529944856, 377615.0417460568]"
2026-10-01,286587.80443373474,"[196334.08866376194, 376841.5202037075]"
2026-11-01,291209.26502417674,"[200462.0031400845, 381956.526908269]"
2026-12-01,289932.72495206847,"[198411.03510194615, 381454.4148021908]"
2027-01-01,294269.7895705755,"[202249.2404894628, 386290.33865168825]"
2027-02-01,293263.93216762715,"[200493.7845396654, 386034.0797955889]"
