date,prediction,confidence_interval
2025-03-01,179196.792839068,"[133704.36527175002, 224689.22040638595]"
2025-04-01,188082.12179760405,"[142402.00833527933, 233762.23525992877]"
2025-05-01,176757.1520991652,"[130858.21434410822, 222656.08985422217]"
2025-06-01,185717.85476855,"[139656.13947904296, 231779.57005805703]"
2025-07-01,174466.30877942467,"[128211.93542316803, 220720.6821356813]"
2025-08-01,183497.77627544117,"[137102.1496439831, 229893.40290689922]"
2025-09-01,172315.1878607052,"[125749.69773133643, 218880.67799007395]"
2025-10-01,181413.0923910135,"[134724.98507241797, 228101.199709609]"
2025-11-01,170295.26780101104,"[123457.19987999773, 217133.33572202435]"
2025-12-01,179455.5455216111,"[132511.02161012238, 226400.0694330998]"
2026-01-01,168398.5467794254,"[121321.47510890348, 215475.61844994733]"
2026-02-01,177617.38169668827,"[130447.88725407576, 224786.8761393008]"
2026-03-01,166617.5109987955,"[119330.72996539813, 213904.29203219287]"
2026-04-01,175891.31985329516,"[128524.31428085637, 223258.32542573396]"
2026-05-01,164945.10492160803,"[117474.20904722024, 212416.00079599582]"
2026-06-01,174270.52299387456,"[126730.01460900418, 221811.03137874493]"
2026-07-01,163374.70332115152,"[115742.08038029767, 211007.32626200537]"
2026-08-01,172748.57110311824,"[125055.57368472609, 220441.5685215104]"
2026-09-01,161900.0850372527,"[114125.33736678149, 209674.8327077239]"
2026-10-01,171319.4357165998,"[123492.35933625112, 219146.5120969485]"
2026-11-01,160515.40833262663,"[112615.71421113616, 208415.1024541171]"
2026-12-01,169977.4560404432,"[122032.44287325266, 217922.46920763375]"
2027-01-01,159215.18775222066,"[111205.61243735535, 207224.763067086]"
2027-02-01,168717.31652743113,"[120668.53031499803, 216766.10273986423]"
