date,prediction,confidence_interval
2025-03-01,121331.09266412564,"[66333.60573685469, 176328.57959139658]"
2025-04-01,114838.4764286087,"[50141.47979886407, 179535.47305835332]"
2025-05-01,107649.62732944905,"[30121.145957132205, 185178.1087017659]"
2025-06-01,99811.37688779061,"[8811.077394708118, 190811.6763808731]"
2025-07-01,91317.83772031151,"[-14014.114905475217, 196649.79034609825]"
2025-08-01,82169.74995420668,"[-38260.064023567655, 202599.563931981]"
2025-09-01,72367.02054503944,"[-63884.713733438024, 208618.7548235169]"
2025-10-01,61909.661189809,"[-90849.67403975996, 214668.99641937797]"
2025-11-01,50797.670418037414,"[-119123.23283076318, 220718.57366683803]"
2025-12-01,39031.04841458452,"[-148678.16688291376, 226740.2637120828]"
2026-01-01,26609.795156210832,"[-179490.77037291523, 232710.3606853369]"
2026-02-01,13533.910645837874,"[-211540.10835091933, 238607.92964259506]"
2026-03-01,-196.60511690162275,"[-244807.48417373895, 244414.2739399357]"
2026-04-01,-14581.75213196149,"[-279276.0425503899, 250112.53828646688]"
2026-05-01,-29621.53039934753,"[-314930.4675209436, 255687.40672224853]"
2026-06-01,-45315.93991905902,"[-351756.7477588584, 261124.8679207403]"
2026-07-01,-61664.98069109605,"[-389741.99085307284, 266412.02947088075]"
2026-08-01,-78668.65271545861,"[-428874.27396665566, 271536.9685357385]"
2026-09-01,-96326.95599214669,"[-469142.52202902397, 276488.6100447306]"
2026-10-01,-114639.8905211603,"[-510536.4071258734, 281256.62608355284]"
2026-11-01,-133607.45630249943,"[-553046.2644611223, 285831.35185612354]"
2026-12-01,-153229.65333616408,"[-596663.0214550744, 290203.7147827462]"
2027-01-01,-173506.48162215424,"[-641378.1373863755, 294365.174142067]"
2027-02-01,-194437.94116046993,"[-687183.5515933665, 298307.66927242663]"
