date,prediction,confidence_interval
2025-03-01,263205.95543709816,"[224024.839040121, 302387.0718340753]"
2025-04-01,260180.1329924618,"[211817.4841956846, 308542.781789239]"
2025-05-01,260037.4047369252,"[202233.10762613424, 317841.7018477162]"
2025-06-01,259041.32836899252,"[193463.12496423535, 324619.5317737497]"
2025-07-01,258248.3651996454,"[185536.10313655913, 330960.62726273166]"
2025-08-01,257359.8058118659,"[178106.3752272217, 336613.2363965101]"
2025-09-01,256460.10887431295,"[171088.61698812112, 341831.6007605048]"
2025-10-01,255525.39409963955,"[164382.5651533511, 346668.223045928]"
2025-11-01,254562.41352565106,"[157930.4274197665, 351194.39963153563]"
2025-12-01,253569.2580457332,"[151685.30190921522, 355453.2141822512]"
2026-01-01,252546.4674507121,"[145612.5849453612, 359480.34995606303]"
2026-02-01,251493.88911729588,"[139684.77652732303, 363303.00170726876]"
2026-03-01,250411.56619899528,"[133879.9644518172, 366943.16794617334]"
2026-04-01,249299.48649436014,"[128180.25847237928, 370418.714516341]"
2026-05-01,248157.65345329253,"[122570.86729430786, 373744.4396122772]"
2026-06-01,246986.06610034904,"[117039.39279577223, 376932.73940492584]"
2026-07-01,245784.72471133166,"[111575.32885881019, 379994.1205638531]"
2026-08-01,244553.62920825867,"[106169.68385389211, 382937.57456262526]"
2026-09-01,243292.77961317904,"[100814.69541096181, 385770.86381539627]"
2026-10-01,242002.17591985854,"[95503.61020635036, 388500.7416333667]"
2026-11-01,240681.81813005987,"[90230.51188880255, 391133.1243713172]"
2026-12-01,239331.7062432846,"[84990.18479865722, 393673.22768791195]"
2027-01-01,237951.84025967369,"[79778.00482618855, 396125.6756931588]"
2027-02-01,236542.22017918728,"[74589.8510869859, 398494.58927138866]"
