date,prediction,confidence_interval
2025-03-01,506226.5995937037,"[455680.2031626787, 556772.9960247288]"
2025-04-01,531672.5457129143,"[473069.9306238267, 590275.160802002]"
2025-05-01,544990.2246762896,"[481161.1022234167, 608819.3471291625]"
2025-06-01,537974.5896319938,"[468576.73071315815, 607372.4485508294]"
2025-07-01,523840.41461528686,"[446023.82941209665, 601656.9998184771]"
2025-08-01,519840.3765270295,"[431978.3988478845, 607702.3542061745]"
2025-09-01,531868.0959375062,"[435549.6191677221, 628186.5727072903]"
2025-10-01,550713.0216629739,"[448783.1499178811, 652642.8934080667]"
2025-11-01,562401.5972967772,"[456542.45307308587, 668260.7415204685]"
2025-12-01,561293.8063190113,"[451484.0072574853, 671103.6053805372]"
2026-01-01,553926.8031620453,"[439005.34842584445, 668848.2578982462]"
2026-02-01,551484.3928092441,"[430466.93261152547, 672501.8530069627]"
2026-03-01,559194.356964465,"[432412.9626982677, 685975.7512306622]"
2026-04-01,572517.3679292673,"[441203.8030511277, 703830.932807407]"
2026-05-01,582560.739436906,"[447676.0349768248, 717445.443896987]"
2026-06-01,584601.8435216903,"[446278.385772294, 722925.3012710867]"
2026-07-01,581701.4563017994,"[439409.7356695967, 723993.1769340021]"
2026-08-01,580884.6547670903,"[434069.7897563636, 727699.5197778171]"
2026-09-01,586333.4642318295,"[435041.50352536887, 737625.4249382901]"
2026-10-01,596067.436274986,"[440892.9668649853, 751241.9056849867]"
2026-11-01,604573.4364440066,"[446093.53209886, 763053.3407891532]"
2026-12-01,608207.30547689,"[446583.2943110174, 769831.3166427625]"
2027-01-01,608172.0715526686,"[443166.0304205683, 773178.1126847689]"
2027-02-01,608764.9805280113,"[440064.85728677013, 777465.1037692525]"
