date,prediction,confidence_interval
2025-03-01,585109.356376577,"[558749.2178007523, 611469.4949524018]"
2025-04-01,583122.9697780148,"[543857.4153064241, 622388.5242496055]"
2025-05-01,582834.9379517436,"[534075.0993698722, 631594.776533615]"
2025-06-01,580667.9799755623,"[523641.1308443862, 637694.8291067384]"
2025-07-01,580088.4650341077,"[515967.8897228838, 644209.0403453315]"
2025-08-01,577941.9621435982,"[507197.85991853004, 648686.0643686664]"
2025-09-01,577113.3870845253,"[500388.25648189115, 653838.5176871595]"
2025-10-01,574965.3845112097,"[492509.1380458435, 657421.6309765759]"
2025-11-01,573909.0727674115,"[486140.102662473, 661678.04287235]"
2025-12-01,571740.1694365885,"[478815.7089301536, 664664.6299430234]"
2026-01-01,570473.8647100856,"[472691.3797795247, 668256.3496406465]"
2026-02-01,568267.8395618084,"[465737.44482688484, 670798.2342967319]"
2026-03-01,566806.3714427945,"[459751.08415585913, 673861.6587297297]"
2026-04-01,564549.6670319312,"[453052.5863102819, 676046.7477535806]"
2026-05-01,562905.429953289,"[447139.8444380579, 678671.01546852]"
2026-06-01,560586.7150915407,"[440618.82235725457, 680554.6078258269]"
2026-07-01,558770.068206422,"[434738.0639926396, 682802.0724202045]"
2026-08-01,556379.8723906805,"[428338.62706691015, 684421.1177144508]"
2026-09-01,554399.4737841444,"[422461.42489991314, 686337.5226683756]"
2026-10-01,551929.8816548947,"[416141.86384176306, 687717.8994680264]"
2026-11-01,549792.9676749118,"[410247.9459700588, 689337.9893797649]"
2026-12-01,547237.3636473714,"[403976.19159756287, 690498.53569718]"
2027-01-01,544949.9823671127,"[398050.5622111402, 691849.4025230851]"
2027-02-01,542302.8371962819,"[391801.3861752124, 692804.2882173513]"
