date,prediction,confidence_interval
2025-03-01,214114.0109910009,"[171984.60511858438, 256243.4168634174]"
2025-04-01,216016.10883554802,"[172229.3405220135, 259802.87714908255]"
2025-05-01,217918.20668009514,"[172534.5607322044, 263301.8526279859]"
2025-06-01,219820.30452464227,"[172894.09053178062, 266746.5185175039]"
2025-07-01,221722.4023691894,"[173302.7390093085, 270142.0657290703]"
2025-08-01,223624.50021373652,"[173756.09297965153, 273492.9074478215]"
2025-09-01,225526.59805828365,"[174250.36301469948, 276802.8331018678]"
2025-10-01,227428.69590283078,"[174782.26658017645, 280075.12522548507]"
2025-11-01,229330.7937473779,"[175348.9379011254, 283312.6495936304]"
2025-12-01,231232.89159192503,"[175947.85744355962, 286517.92574029043]"
2026-01-01,233134.98943647215,"[176576.79603386886, 289693.18283907545]"
2026-02-01,235037.08728101928,"[177233.77006525194, 292840.40449678665]"
2026-03-01,236939.1851255664,"[177917.00521557857, 295961.3650355543]"
2026-04-01,238841.28297011353,"[178624.90677968407, 299057.659160543]"
2026-05-01,240743.38081466066,"[179356.03519939832, 302130.726429923]"
2026-06-01,242645.4786592078,"[180109.08571983196, 305181.87159858365]"
2026-07-01,244547.5765037549,"[180882.8713520905, 308212.2816554193]"
2026-08-01,246449.67434830204,"[181676.3085084083, 311223.04018819577]"
2026-09-01,248351.77219284917,"[182488.40481454806, 314215.1395711503]"
2026-10-01,250253.8700373963,"[183318.24870921706, 317189.4913655755]"
2026-11-01,252155.96788194342,"[184165.00052031697, 320146.9352435699]"
2026-12-01,254058.06572649055,"[185027.88476953446, 323088.24668344663]"
2027-01-01,255960.16357103767,"[185906.18350473134, 326014.143637344]"
2027-02-01,257862.2614155848,"[186799.23049717548, 328925.2923339941]"
