date,prediction,confidence_interval
2025-03-01,250462.66025641025,"[225188.46152620684, 275736.8589866137]"
2025-04-01,273362.98076923075,"[216848.15433165705, 329877.80720680446]"
2025-05-01,296375.9615384615,"[201808.56916480334, 390943.35391211964]"
2025-06-01,319501.6025641025,"[181069.11489009415, 457934.09023811086]"
2025-07-01,342739.90384615376,"[155301.4294606641, 530178.3782316435]"
2025-08-01,366090.8653846153,"[124990.37585318106, 607191.3549160496]"
2025-09-01,389554.4871794871,"[90506.13489589031, 688602.839463084]"
2025-10-01,413130.7692307692,"[52143.00658973667, 774118.5318718017]"
2025-11-01,436819.7115384615,"[10142.128796717792, 863497.2942802052]"
2025-12-01,460621.31410256407,"[-35294.27524679195, 956536.90345192]"
2026-01-01,484535.5769230769,"[-83993.46495220915, 1053064.618798363]"
2026-02-01,508562.49999999994,"[-135805.66257864592, 1152930.6625786459]"
2026-03-01,532702.0833333333,"[-190599.38526096952, 1256003.551927636]"
2026-04-01,556954.3269230769,"[-248258.00425151642, 1362166.6580976702]"
2026-05-01,581319.2307692308,"[-308677.1459665017, 1471315.6075049632]"
2026-06-01,605796.7948717949,"[-371762.6875613247, 1583356.2773049143]"
2026-07-01,630387.0192307692,"[-437429.18302271864, 1698203.2214842571]"
2026-08-01,655089.9038461539,"[-505598.6078339169, 1815778.4155262248]"
2026-09-01,679905.4487179487,"[-576199.3438813491, 1936010.2413172466]"
2026-10-01,704833.6538461539,"[-649165.3485805289, 2058832.6562728365]"
2026-11-01,729874.5192307692,"[-724435.4673723567, 2184184.505833895]"
2026-12-01,755028.0448717949,"[-801952.8592876723, 2312008.949031262]"
2027-01-01,780294.2307692308,"[-881664.5127518894, 2442252.974290351]"
2027-02-01,805673.0769230769,"[-963520.834191162, 2574866.9880373157]"
