date,prediction,confidence_interval
2025-03-01,271372.4869983386,"[236740.97682341014, 306003.99717326707]"
2025-04-01,272333.1394085128,"[232238.94613697397, 312427.3326800516]"
2025-05-01,268353.027393118,"[221285.47265324544, 315420.5821329906]"
2025-06-01,262466.1445864348,"[208733.1169034688, 316199.17226940085]"
2025-07-01,259551.045541338,"[201381.2368748822, 317720.85420779383]"
2025-08-01,260060.68161752302,"[199075.98607791308, 321045.37715713296]"
2025-09-01,260270.2879589024,"[196631.61934671534, 323908.95657108945]"
2025-10-01,257562.30073926097,"[190653.37073163653, 324471.2307468854]"
2025-11-01,253408.17031132765,"[183105.11397412594, 323711.22664852935]"
2025-12-01,250836.71184542737,"[177893.6060667275, 323779.81762412726]"
2026-01-01,250466.22482203165,"[175620.77867100504, 325311.67097305827]"
2026-02-01,250186.8615500379,"[173592.05192442265, 326781.6711756531]"
2026-03-01,248219.07716369504,"[169635.232499793, 326802.9218275971]"
2026-04-01,245216.893088995,"[164562.20660218643, 325871.5795758036]"
2026-05-01,243030.3810108674,"[160627.59738659358, 325433.1646351412]"
2026-06-01,242237.2350019635,"[158467.3605488225, 326007.1094551045]"
2026-07-01,241668.8029474461,"[156656.08851591457, 326681.5173789776]"
2026-08-01,240146.20704764966,"[153805.6775608185, 326486.7365344808]"
2026-09-01,237914.78008224315,"[150209.0170860525, 325620.5430784338]"
2026-10-01,236086.5397226685,"[147170.10295036016, 325002.97649497684]"
2026-11-01,235129.34109983136,"[145210.44416563047, 325048.2380340323]"
2026-12-01,234413.03276885918,"[143584.5306070744, 325241.534930644]"
2027-01-01,233173.40530926915,"[141414.82070685862, 324931.98991167964]"
2027-02-01,231464.81163351136,"[138765.11724315374, 324164.506023869]"
