date,prediction,confidence_interval
2025-03-01,454429.8925747776,"[201315.19776083602, 707544.5873887192]"
2025-04-01,457824.14773296897,"[201237.38254013713, 714410.9129258008]"
2025-05-01,457382.52312031353,"[195399.74286587085, 719365.3033747562]"
2025-06-01,458339.33943534596,"[188513.13409886888, 728165.5447718231]"
2025-07-01,455472.05635359307,"[175304.45652931306, 735639.656177873]"
2025-08-01,453991.46033840335,"[160596.5393171413, 747386.3813596654]"
2025-09-01,448698.49233428645,"[139389.65705046308, 758007.3276181098]"
2025-10-01,444780.51038260525,"[116621.78237456782, 772939.2383906427]"
2025-11-01,437061.83112179535,"[87494.4152187793, 786629.2470248113]"
2025-12-01,430706.4895086836,"[56999.276230403106, 804413.7027869641]"
2026-01-01,420562.07277525455,"[20439.168714897765, 820684.9768356113]"
2026-02-01,411769.3976576368,"[-17200.94869978231, 840739.7440150559]"
2026-03-01,399199.21735353273,"[-60586.62648797501, 858985.0611950405]"
2026-04-01,387969.2347707284,"[-104769.81185263232, 880708.2813940891]"
2026-05-01,372973.2649152343,"[-154416.17006382882, 900362.6998942974]"
2026-06-01,359306.0007894863,"[-204621.20923007902, 923233.2108090515]"
2026-07-01,341884.21551869967,"[-260059.5580043791, 943827.9890417785]"
2026-08-01,325779.6956557009,"[-315866.7298436412, 967426.1211550431]"
2026-09-01,305932.0692220073,"[-376725.4434472469, 988589.5818912615]"
2026-10-01,287390.31931142486,"[-437805.2863254937, 1012585.9249483434]"
2026-11-01,265116.82608297444,"[-503793.2608781927, 1034026.9130441416]"
2026-12-01,244137.8716989709,"[-569887.7288423681, 1058163.47224031]"
2027-01-01,219438.48615915835,"[-640775.917060653, 1079652.8893789698]"
2027-02-01,196022.3527609114,"[-711680.9897240384, 1103725.6952458613]"
