date,prediction,confidence_interval
2025-03-01,134130.45016160392,"[64350.87158025215, 203910.0287429557]"
2025-04-01,124121.60371951986,"[40527.56030800445, 207715.64713103528]"
2025-05-01,108939.81160368776,"[3681.5248190419516, 214198.09838833357]"
2025-06-01,89648.06726305035,"[-39217.543180845765, 218513.67770694647]"
2025-07-01,65955.7838203152,"[-92190.6554779761, 224102.22311860652]"
2025-08-01,37970.96525923608,"[-155633.65286568512, 231575.58338415727]"
2025-09-01,5684.241905402356,"[-230697.1219311074, 242065.60574191212]"
2025-10-01,-30879.19271564079,"[-318084.9289197088, 256326.54348842727]"
2025-11-01,-71704.32295650132,"[-418464.7682358471, 275056.12232284446]"
2025-12-01,-116773.13607449991,"[-532396.2241493532, 298849.95200035337]"
2026-01-01,-166068.50188617306,"[-660387.5306220269, 328250.5268496807]"
2026-02-01,-219573.03031950022,"[-802903.667428652, 363757.60678965156]"
2026-03-01,-277269.4078322402,"[-960380.0892236347, 405841.27355915424]"
2026-04-01,-339140.29834631126,"[-1133229.092102791, 454948.4954101685]"
2026-05-01,-405168.3724197947,"[-1321844.6492237793, 511507.90438418987]"
2026-06-01,-475336.2986566108,"[-1526605.4249478304, 575932.8276346088]"
2026-07-01,-549626.7462361248,"[-1747876.923807939, 648623.4313356895]"
2026-08-01,-628022.3841682497,"[-1986013.028633853, 729968.2602973535]"
2026-09-01,-710505.8815127973,"[-2241357.172083599, 820345.4090580045]"
2026-10-01,-797059.9073148858,"[-2514243.2615336133, 920123.4469038419]"
2026-11-01,-887667.1306239599,"[-2804996.4379447587, 1029662.176696839]"
2026-12-01,-982310.2204881907,"[-3113933.7163835363, 1149313.275407155]"
2027-01-01,-1080971.845956124,"[-3441364.5391599997, 1279420.847247752]"
2027-02-01,-1183634.6760761957,"[-3787591.261675015, 1420321.9095226238]"
