date,prediction,confidence_interval
2025-03-01,138785.7142857143,"[-65782.52248692393, 343353.9510583525]"
2025-04-01,138571.42857142858,"[-150731.74630318687, 427874.603446044]"
2025-05-01,138357.14285714287,"[-215965.43684784646, 492679.72256213217]"
2025-06-01,138142.85714285716,"[-270993.6164024193, 547279.3306881336]"
2025-07-01,137928.57142857145,"[-319499.9120323198, 595357.0548894628]"
2025-08-01,137714.28571428574,"[-363373.51195953216, 638802.0833881036]"
2025-09-01,137500.00000000003,"[-403736.6806433791, 678736.6806433791]"
2025-10-01,137285.71428571432,"[-441320.6354635166, 715892.0640349452]"
2025-11-01,137071.4285714286,"[-476633.2817464861, 750776.1388893434]"
2025-12-01,136857.1428571429,"[-510044.42226900655, 783758.7079832924]"
2026-01-01,136642.8571428572,"[-541833.2282565678, 815118.9425422822]"
2026-02-01,136428.57142857148,"[-572216.5879814072, 845073.7308385501]"
2026-03-01,136214.28571428577,"[-601366.9813007193, 873795.5527292909]"
2026-04-01,136000.00000000006,"[-629424.2542196624, 901424.2542196624]"
2026-05-01,135785.71428571435,"[-656503.659897729, 928075.0884691577]"
2026-06-01,135571.42857142864,"[-682701.5185191242, 953844.3756619815]"
2026-07-01,135357.14285714293,"[-708099.3050028072, 978813.5907170931]"
2026-08-01,135142.85714285722,"[-732766.6674809891, 1003052.3817667037]"
2026-09-01,134928.5714285715,"[-756763.6997216595, 1026620.8425788025]"
2026-10-01,134714.2857142858,"[-780142.6812074967, 1049571.2526360683]"
2026-11-01,134500.0000000001,"[-802949.4297942632, 1071949.4297942633]"
2026-12-01,134285.71428571438,"[-825224.3674319587, 1093795.7960033873]"
2027-01-01,134071.42857142867,"[-847003.37001129, 1115146.2271541473]"
2027-02-01,133857.14285714296,"[-868318.4524904927, 1136032.7382047786]"
