date,prediction,confidence_interval
2025-03-01,565927.3101136104,"[287761.0444658329, 844093.5757613878]"
2025-04-01,576984.080000832,"[293230.61869978136, 860737.5413018826]"
2025-05-01,575083.0837883009,"[291209.4925664457, 858956.675010156]"
2025-06-01,584171.8245709982,"[293511.87746137276, 874831.7716806236]"
2025-07-01,585522.051629175,"[294586.6029292805, 876457.5003290694]"
2025-08-01,592321.4167959885,"[297499.3658748877, 887143.4677170892]"
2025-09-01,595283.7265301922,"[299563.6187245105, 891003.8343358738]"
2025-10-01,600947.9304170848,"[302479.44931073126, 899416.4115234384]"
2025-11-01,604709.5733062153,"[304914.5382268693, 904504.6083855614]"
2025-12-01,609810.9201754604,"[307766.93217856606, 911854.9081723548]"
2026-01-01,613968.9034645386,"[310366.59626847564, 917571.2106606016]"
2026-02-01,618791.1639802242,"[313178.68980025564, 924403.6381601926]"
2026-03-01,623145.6682213766,"[315863.95317129925, 930427.3832714539]"
2026-04-01,627829.5468917603,"[318661.0475898555, 936998.0461936651]"
2026-05-01,632281.4938478346,"[321397.71573970834, 943165.2719559609]"
2026-06-01,636896.7574287849,"[324195.75263676187, 949597.7622208078]"
2026-07-01,641397.0202646223,"[326967.61461753974, 955826.4259117048]"
2026-08-01,645978.2618213128,"[329775.22860861913, 962181.2950340065]"
2026-09-01,650502.4815454528,"[332574.0887463753, 968430.8743445304]"
2026-10-01,655066.8536621371,"[335395.5806959512, 974738.126628323]"
2026-11-01,659602.9521412528,"[338217.0644870941, 980988.8397954116]"
2026-12-01,664158.959734887,"[341054.38865098165, 987263.5308187923]"
2027-01-01,668700.9481617286,"[343896.0162512038, 993505.8800722533]"
2027-02-01,673252.8083002114,"[346749.908527581, 999755.7080728419]"
