date,prediction,confidence_interval
2025-03-01,268259.4514674944,"[223209.79092595878, 313309.11200903007]"
2025-04-01,267145.78230300447,"[214106.17066622362, 320185.3939397853]"
2025-05-01,267570.73198853567,"[207752.4955226791, 327388.9684543923]"
2025-06-01,267664.9664347117,"[200946.08369032425, 334383.8491790992]"
2025-07-01,267515.2372182451,"[194473.6027401863, 340556.87169630395]"
2025-08-01,267435.5646562453,"[188583.71928613598, 346287.4100263546]"
2025-09-01,267346.2210569832,"[182989.75747328677, 351702.6846406797]"
2025-10-01,267224.73135598545,"[177621.7998305332, 356827.6628814377]"
2025-11-01,267083.31105285726,"[172458.26708644204, 361708.3550192725]"
2025-12-01,266923.2404073969,"[167463.95507361824, 366382.52574117563]"
2026-01-01,266742.72111057705,"[162609.8612413921, 370875.580979762]"
2026-02-01,266541.87793364463,"[157875.5448362293, 375208.21103105997]"
2026-03-01,266320.91492325853,"[153244.18101845667, 379397.64882806037]"
2026-04-01,266079.7865871823,"[148701.5943533337, 383457.97882103093]"
2026-05-01,265818.4738480161,"[144236.0072537238, 387400.94044230843]"
2026-06-01,265536.9853521006,"[139837.49041801502, 391236.4802861861]"
2026-07-01,265235.32219190727,"[135497.55192664935, 394973.0924571652]"
2026-08-01,264913.48311684374,"[131208.87392716348, 398618.092306524]"
2026-09-01,264571.46817654365,"[126965.10348477765, 402177.8328683097]"
2026-10-01,264209.27752124146,"[122760.68452047699, 405657.87052200595]"
2026-11-01,263826.91112207586,"[118590.72663866277, 409063.095605489]"
2026-12-01,263424.36896446656,"[114450.90069300774, 412397.83723592537]"
2027-01-01,263001.6510542379,"[110337.35418482422, 415665.9479236516]"
2027-02-01,262558.757392352,"[106246.64226957122, 418870.87251513277]"
