date,prediction,confidence_interval
2025-03-01,346622.4524926294,"[295829.65016026073, 397415.2548249981]"
2025-04-01,347032.0834378632,"[288878.28969105764, 405185.8771846688]"
2025-05-01,347277.7013347915,"[281857.54319597135, 412697.85947361164]"
2025-06-01,347499.832682872,"[275396.1702774299, 419603.4950883141]"
2025-07-01,347698.4774821049,"[269343.4379026063, 426053.5170616035]"
2025-08-01,347873.6357324901,"[263601.7854333639, 432145.4860316163]"
2025-09-01,348025.30743402767,"[258103.89127231349, 437946.72359574185]"
2025-10-01,348153.49258671753,"[252801.05895849812, 443505.92621493695]"
2025-11-01,348258.19119055977,"[247656.766389639, 448859.61599148053]"
2025-12-01,348339.4032455543,"[242642.82487032114, 454035.98162078747]"
2026-01-01,348397.1287517012,"[237736.96428479356, 459057.29321860883]"
2026-02-01,348431.3677090004,"[232921.24690974463, 463941.4885082562]"
2026-03-01,348442.12011745194,"[228180.98725180718, 468703.2529830967]"
2026-04-01,348429.3859770558,"[223503.99388520984, 473354.7780689018]"
2026-05-01,348393.165287812,"[218880.02341862622, 477906.3071569978]"
2026-06-01,348333.45804972056,"[214300.37841280014, 482366.537686641]"
2026-07-01,348250.2642627814,"[209757.605518938, 486742.9230066248]"
2026-08-01,348143.58392699464,"[205245.2649724936, 491041.90288149565]"
2026-09-01,348013.4170423602,"[200757.75190360364, 495269.0821811167]"
2026-10-01,347859.7636088781,"[196290.15594133103, 499429.3712764251]"
2026-11-01,347682.6236265483,"[191838.1495654461, 503527.0976876505]"
2026-12-01,347481.9970953708,"[187397.89834609017, 507566.0958446514]"
2027-01-01,347257.88401534565,"[182965.98806272302, 511549.7799679683]"
2027-02-01,347010.28438647283,"[178539.36499192263, 515481.20378102304]"
