date,prediction,confidence_interval
2025-03-01,393534.18803418806,"[97392.68070957577, 689675.6953588004]"
2025-04-01,536102.5641025641,"[-126089.97723452083, 1198295.105439649]"
2025-05-01,675205.1282051282,"[-432854.9302063766, 1783265.186616633]"
2025-06-01,810841.8803418804,"[-811191.9574108346, 2432875.7180945952]"
2025-07-01,943012.8205128205,"[-1253231.378074198, 3139257.019099839]"
2025-08-01,1071717.9487179487,"[-1753291.981318563, 3896727.8787544603]"
2025-09-01,1196957.264957265,"[-2307036.303882306, 4700950.833796836]"
2025-10-01,1318730.7692307692,"[-2911015.9893282643, 5548477.527789802]"
2025-11-01,1437038.4615384615,"[-3562405.589827711, 6436482.512904635]"
2025-12-01,1551880.341880342,"[-4258835.625949264, 7362596.309709948]"
2026-01-01,1663256.4102564105,"[-4998282.070786063, 8324794.891298883]"
2026-02-01,1771166.666666667,"[-5778989.956498226, 9321323.28983156]"
2026-03-01,1875611.1111111115,"[-6599418.678998424, 10350640.901220648]"
2026-04-01,1976589.743589744,"[-7458201.682080502, 11411381.16925999]"
2026-05-01,2074102.5641025645,"[-8354116.005097631, 12502321.13330276]"
2026-06-01,2168149.572649573,"[-9286058.79682311, 13622357.942122255]"
2026-07-01,2258730.7692307695,"[-10253028.873740343, 14770490.412201883]"
2026-08-01,2345846.153846154,"[-11254112.011099815, 15945804.318792123]"
2026-09-01,2429495.726495727,"[-12288469.048921376, 17147460.501912832]"
2026-10-01,2509679.487179488,"[-13355326.156519981, 18374685.130878955]"
2026-11-01,2586397.435897437,"[-14453966.776923649, 19626761.64871852]"
2026-12-01,2659649.572649574,"[-15583724.896128735, 20903024.04142788]"
2027-01-01,2729435.897435899,"[-16743979.3697116, 22202851.1645834]"
2027-02-01,2795756.410256412,"[-17934149.102466445, 23525661.92297927]"
