date,prediction,confidence_interval
2025-03-01,179738.2095134393,"[44319.756807448895, 315156.66221942974]"
2025-04-01,175365.37775341867,"[-63533.74232348119, 414264.4978303185]"
2025-05-01,167618.9792115618,"[-214841.91666038515, 550079.8750835087]"
2025-06-01,164267.66553612193,"[-373755.3214837478, 702290.6525559917]"
2025-07-01,161064.74636325767,"[-553492.6749599983, 875622.1676865136]"
2025-08-01,160331.65144202957,"[-744723.9921462045, 1065387.2950302635]"
2025-09-01,160799.38406721313,"[-950162.7642500289, 1271761.5323844552]"
2025-10-01,163161.63425399078,"[-1166806.9126536504, 1493130.181161632]"
2025-11-01,167039.20020051175,"[-1394921.220426488, 1728999.6208275117]"
2025-12-01,172639.37046993783,"[-1633279.9925999378, 1978558.7335398134]"
2026-01-01,179848.83191816485,"[-1881604.5696707978, 2241302.2335071275]"
2026-02-01,188729.52654735118,"[-2139241.072522462, 2516700.1256171647]"
2026-03-01,199247.59410534587,"[-2405834.270502743, 2804329.458713434]"
2026-04-01,211421.54411130838,"[-2680950.3258211054, 3103793.4140437217]"
2026-05-01,225241.2584391838,"[-2964263.529353512, 3414746.0462318794]"
2026-06-01,240712.2681064978,"[-3255445.54695109, 3736870.0831640856]"
2026-07-01,257831.54961317702,"[-3554216.126305501, 4069879.2255318547]"
2026-08-01,276600.75573877804,"[-3860309.07979552, 4413510.591273076]"
2026-09-01,297018.9830005172,"[-4173485.051631707, 4767523.0176327415]"
2026-10-01,319086.72528225044,"[-4493520.157376001, 5131693.607940502]"
2026-11-01,342803.71260510536,"[-4820208.387527178, 5505815.8127373895]"
2026-12-01,368170.09255153616,"[-5153357.214228808, 5889697.39933188]"
2027-01-01,395185.78444641223,"[-5492787.352630235, 6283158.921523059]"
2027-02-01,423850.8323903466,"[-5838330.675486015, 6686032.340266708]"
