date,prediction,confidence_interval
2025-03-01,224376.97833101003,"[176461.81685349857, 272292.1398085215]"
2025-04-01,217872.64625964052,"[167230.8991757002, 268514.3933435808]"
2025-05-01,212245.41411329331,"[159338.17131004963, 265152.656916537]"
2025-06-01,207534.09575095138,"[153094.999858183, 261973.19164371977]"
2025-07-01,203589.6128979117,"[148101.95004064043, 259077.27575518296]"
2025-08-01,200287.1519344819,"[144076.14185029973, 256498.16201866406]"
2025-09-01,197522.21447086154,"[140809.66445864702, 254234.76448307605]"
2025-10-01,195207.31074833826,"[138145.8276416844, 252268.79385499214]"
2025-11-01,193269.19123747764,"[135964.3854866584, 250573.9969882969]"
2025-12-01,191646.5288339267,"[134171.77696462648, 249121.28070322695]"
2026-01-01,190287.9783105235,"[132694.3994162674, 247881.5572047796]"
2026-02-01,189150.5516217679,"[131473.82529669948, 246827.27794683632]"
2026-03-01,188198.25765109342,"[130463.31942084356, 245933.19588134327]"
2026-04-01,187400.96335903218,"[129625.2556887645, 245176.67102929985]"
2026-05-01,186733.44029606116,"[128929.17188952677, 244537.70870259556]"
2026-06-01,186174.56630933512,"[128350.28628655354, 243998.8463321167]"
2026-07-01,185706.65718324605,"[127868.3538808971, 243544.960485595]"
2026-08-01,185314.90706519168,"[127466.77598603205, 243163.03814435133]"
2026-09-01,184986.9199701796,"[127131.90097603181, 242841.93896432736]"
2026-10-01,184712.31753986314,"[126852.47085936909, 242572.1642203572]"
2026-11-01,184482.41064449304,"[126619.18017348103, 242345.64111550504]"
2026-12-01,184289.92443642195,"[126424.32217062294, 242155.52670222096]"
2027-01-01,184128.76815514578,"[126261.50340635232, 241996.03290393925]"
2027-02-01,183993.84239991885,"[126125.41234013936, 241862.27245969835]"
