date,prediction,confidence_interval
2025-03-01,393208.14300143986,"[327119.27136186865, 459297.0146410111]"
2025-04-01,382433.0631898534,"[315646.1805540224, 449219.9458256844]"
2025-05-01,395344.5449527192,"[326917.19797315664, 463771.8919322817]"
2025-06-01,389053.4093438772,"[319510.03868733224, 458596.7800004222]"
2025-07-01,401017.00406455185,"[329945.2386596782, 472088.7694694255]"
2025-08-01,395459.8972204016,"[323296.36071900255, 467623.4337218007]"
2025-09-01,406727.8365284695,"[333107.3143798371, 480348.35867710196]"
2025-10-01,401838.29910423915,"[327149.4668082945, 476527.1314001838]"
2025-11-01,412465.18064022326,"[336382.75538780075, 488547.6058926458]"
2025-12-01,408191.2653475081,"[331062.23524334247, 485320.2954516737]"
2026-01-01,418226.9499530031,"[339761.0414312503, 496692.8584747559]"
2026-02-01,414520.77553891396,"[335028.48907969694, 494013.061998131]"
2026-03-01,424011.2446829998,"[343233.118005316, 504789.3713606836]"
2026-04-01,420828.6540210242,"[339043.1158444279, 502614.19219762046]"
2026-05-01,429816.3128728748,"[346791.10553127714, 512841.52021447243]"
2026-06-01,427116.58324116876,"[343101.8418875965, 511131.324594741]"
2026-07-01,435640.5388272877,"[350428.0939231261, 520852.98373144923]"
2026-08-01,433386.1147911278,"[347201.0612036245, 519571.1683786311]"
2026-09-01,441482.4325146756,"[354137.98245009675, 528826.8825792545]"
2026-10-01,439638.6795846807,"[351337.7044461481, 527939.6547232133]"
2026-11-01,447340.61979351373,"[357915.3530119854, 536765.886575042]"
2026-12-01,445875.5972435669,"[355509.13747635507, 536242.0570107787]"
2027-01-01,453213.8333987469,"[361755.3685202006, 544672.2982772932]"
2027-02-01,452098.0847534359,"[359713.08193775127, 544483.0875691206]"
