date,prediction,confidence_interval
2025-03-01,428108.84212280955,"[393690.2159801027, 462527.4682655164]"
2025-04-01,426195.6258773307,"[383227.91815583914, 469163.3335988223]"
2025-05-01,427515.9633912097,"[370831.38739955955, 484200.5393828599]"
2025-06-01,426931.8620852451,"[359639.83626144886, 494223.8879090413]"
2025-07-01,427668.282243562,"[347529.61462220765, 507806.9498649163]"
2025-08-01,427728.36507132894,"[335176.04520122334, 520280.68494143453]"
2025-09-01,428375.75018127187,"[322032.91470199486, 534718.5856605489]"
2025-10-01,428838.2253680165,"[308236.26995859994, 549440.1807774331]"
2025-11-01,429614.76218620985,"[293609.414654442, 565620.1097179777]"
2025-12-01,430410.6063714704,"[278159.1596636573, 582662.0530792834]"
2026-01-01,431426.6052361565,"[261812.66213602526, 601040.5483362877]"
2026-02-01,432554.1529830281,"[244548.2088136569, 620560.0971523992]"
2026-03-01,433877.866014964,"[226326.05186338682, 641429.6801665411]"
2026-04-01,435361.71299384197,"[207121.07461689514, 663602.3513707888]"
2026-05-01,437044.9949056708,"[186905.80293621472, 687184.1868751269]"
2026-06-01,438919.97531154036,"[165657.29484637064, 712182.65577671]"
2026-07-01,441008.2878917891,"[143353.66892577993, 738662.9068577983]"
2026-08-01,443313.2276548115,"[119974.80384354206, 766651.6514660809]"
2026-09-01,445849.54025671043,"[95502.00105511112, 796197.0794583098]"
2026-10-01,448624.8215810566,"[69917.5435765473, 827332.0995855659]"
2026-11-01,451651.13182196126,"[43204.8853488763, 860097.3782950463]"
2026-12-01,454937.74366267264,"[15348.205365154194, 894527.2819601911]"
2027-01-01,458495.6703053256,"[-13667.427107897645, 930658.7677185489]"
2027-02-01,462334.8381738704,"[-43856.34126727347, 968526.0176150142]"
