date,prediction,confidence_interval
2025-03-01,476665.22756020643,"[365596.0294684168, 587734.425651996]"
2025-04-01,457983.23631634814,"[322560.4987701138, 593405.9738625825]"
2025-05-01,442878.4971347946,"[253828.6446431041, 631928.349626485]"
2025-06-01,410543.0785700113,"[155937.32062297495, 665148.8365170476]"
2025-07-01,385968.27467156114,"[67233.32336411526, 704703.2259790071]"
2025-08-01,365055.7984569882,"[-24890.176989989064, 755001.7739039655]"
2025-09-01,336532.9290439029,"[-133593.82726930548, 806659.6853571113]"
2025-10-01,311606.9348034951,"[-239936.39440135023, 863150.2640083404]"
2025-11-01,287046.840413341,"[-351667.8129645185, 925761.4937912005]"
2025-12-01,260169.5428208828,"[-470600.0751481009, 990939.1607898665]"
2026-01-01,234170.51381173095,"[-591973.9200754105, 1060314.9476988723]"
2026-02-01,208241.00616642865,"[-717410.2025372027, 1133892.21487006]"
2026-03-01,181316.95893766236,"[-847855.126406034, 1210489.0442813586]"
2026-04-01,154597.29561399636,"[-981441.1839625057, 1290635.7751904984]"
2026-05-01,127714.53109663722,"[-1118790.485620276, 1374219.5478135506]"
2026-06-01,100369.33399932708,"[-1260052.8598617273, 1460791.5278603816]"
2026-07-01,72939.31044890144,"[-1404616.8442231738, 1550495.4651209768]"
2026-08-01,45308.755737983614,"[-1552608.085515026, 1643225.5969909932]"
2026-09-01,17373.0635574337,"[-1704041.506638445, 1738787.6337533123]"
2026-10-01,-10735.415367762047,"[-1858661.5234179795, 1837190.6926824553]"
2026-11-01,-39061.27746608806,"[-2016475.3557405148, 1938352.8008083387]"
2026-12-01,-67636.01158341563,"[-2177443.285746975, 2042171.2625801435]"
2027-01-01,-96416.31650346032,"[-2341446.317359648, 2148613.684352727]"
2027-02-01,-125417.3185532048,"[-2508451.2375046727, 2257616.6003982634]"
