date,prediction,confidence_interval
2025-03-01,275006.2088816687,"[258633.0354742094, 291379.38228912797]"
2025-04-01,275599.73314796254,"[252522.3431432084, 298677.1231527167]"
2025-05-01,276624.6928558421,"[247706.63469702055, 305542.7510146637]"
2025-06-01,277158.17376712494,"[243275.65987576608, 311040.6876584838]"
2025-07-01,277240.7632996105,"[239504.12616393765, 314977.40043528343]"
2025-08-01,277724.64563202043,"[236623.56737140426, 318825.7238926366]"
2025-09-01,278667.26471380354,"[234109.2314249863, 323225.2980026208]"
2025-10-01,279292.2965267488,"[231380.1141228315, 327204.4789306661]"
2025-11-01,279460.6899037402,"[228685.2132308693, 330236.16657661105]"
2025-12-01,279870.0224237727,"[226527.02210199705, 333213.0227455484]"
2026-01-01,280725.5464991203,"[224728.36750613438, 336722.7254921062]"
2026-02-01,281409.36954907206,"[222731.3318556167, 340087.4072425274]"
2026-03-01,281664.29222548625,"[220584.44423883487, 342744.1402121376]"
2026-04-01,282029.2444713809,"[218776.07235521122, 345282.41658755054]"
2026-05-01,282800.36064970953,"[217326.4719747522, 348274.24932466686]"
2026-06-01,283515.5636775527,"[215759.13598166083, 351271.99137344456]"
2026-07-01,283851.50078191,"[213978.70635705054, 353724.2952067695]"
2026-08-01,284196.6362920181,"[212393.45081706328, 355999.82176697295]"
2026-09-01,284891.1401394914,"[211144.1182676786, 358638.16201130423]"
2026-10-01,285616.0286695329,"[209858.3812262345, 361373.67611283134]"
2026-11-01,286023.40878038644,"[208351.98560091626, 363694.8319598566]"
2026-12-01,286367.5894799503,"[206934.1716143964, 365801.00734550424]"
2027-01-01,286996.36864983116,"[205812.35927474205, 368180.37802492024]"
2027-02-01,287714.8286834459,"[204720.50635612573, 370709.15101076616]"
