date,prediction,confidence_interval
2025-03-01,431523.30321731966,"[392293.84313541534, 470752.76329922397]"
2025-04-01,418469.91912015143,"[351242.1020800405, 485697.7361602624]"
2025-05-01,407264.254020776,"[298826.4714639008, 515702.0365776512]"
2025-06-01,394237.7484452459,"[242176.53648479196, 546298.9604056999]"
2025-07-01,381649.60897068493,"[178947.10961207567, 584352.1083292942]"
2025-08-01,368096.10715086054,"[110974.71241654002, 625217.5018851811]"
2025-09-01,354436.9461375038,"[37830.54100502125, 671043.3512699862]"
2025-10-01,340133.19040434767,"[-39884.625902717176, 720151.0067114125]"
2025-11-01,325510.1629931121,"[-122180.0027687045, 773200.3287549287]"
2025-12-01,310359.1370267718,"[-208805.73399890272, 829524.0080524463]"
2026-01-01,294801.3902429805,"[-299688.8126037162, 889291.5930896772]"
2026-02-01,278754.28115407814,"[-394696.536070352, 952205.0983785084]"
2026-03-01,262261.1757541275,"[-493752.3051696722, 1018274.6566779271]"
2026-04-01,245287.57643494534,"[-596770.8397436057, 1087345.9926134963]"
2026-05-01,227847.09971992087,"[-703687.6061922499, 1159381.8056320916]"
2026-06-01,209923.63104384489,"[-814441.1695274647, 1234288.4316151545]"
2026-07-01,191519.42752567577,"[-928979.7408898846, 1312018.5959412362]"
2026-08-01,172625.3938988702,"[-1047256.3576985836, 1392507.1454963242]"
2026-09-01,153239.44985835513,"[-1169229.7414173635, 1475708.6411340737]"
2026-10-01,133355.1803551024,"[-1294862.89340998, 1561573.2541201846]"
2026-11-01,112968.84890150378,"[-1424122.7625431514, 1650060.4603461588]"
2026-12-01,92075.06385076413,"[-1556979.7295406635, 1741129.857242192]"
2027-01-01,70669.45632596524,"[-1693407.1640759122, 1834746.0767278427]"
2027-02-01,48747.02545162986,"[-1833381.1458705922, 1930875.196773852]"
