date,prediction,confidence_interval
2025-03-01,645179.3776473603,"[591179.6671511095, 699179.0881436111]"
2025-04-01,647292.4236132925,"[570087.4615955806, 724497.3856310045]"
2025-05-01,646445.4851492465,"[551832.0938074378, 741058.8764910552]"
2025-06-01,648417.7613580944,"[538557.4311563428, 758278.091559846]"
2025-07-01,647542.2841140243,"[524515.9268401583, 770568.6413878902]"
2025-08-01,649375.9700705926,"[514002.1909086561, 784749.7492325291]"
2025-09-01,648469.8168672735,"[501952.43694429833, 794987.1967902487]"
2025-10-01,650167.0082471619,"[492906.35869935754, 807427.6577949661]"
2025-11-01,649228.1241066266,"[482053.75580900547, 816402.4924042478]"
2025-12-01,650790.8359805106,"[473918.42612722376, 827663.2458337974]"
2026-01-01,649817.2449643832,"[463872.98890747735, 835761.501021289]"
2026-02-01,651247.414898281,"[456350.32889633346, 846144.5009002285]"
2026-03-01,650237.2170677165,"[446886.94106776966, 853587.4930676634]"
2026-04-01,651536.7081040125,"[439796.33007216407, 863277.086135861]"
2026-05-01,650488.0765965652,"[430771.268428427, 870204.8847647035]"
2026-06-01,651658.6801203743,"[423994.03330059955, 879323.3269401491]"
2026-07-01,650569.8583392964,"[415308.95929623424, 885830.7573823587]"
2026-08-01,651613.2968345827,"[408762.5472853299, 894464.0463838355]"
2026-09-01,650482.5957462301,"[400346.6721199738, 900618.5193724864]"
2026-10-01,651400.5254459169,"[393971.1676138319, 908829.883278002]"
2026-11-01,650226.3209811031,"[385771.5123802299, 914681.1295819763]"
2026-12-01,651020.3344152541,"[379521.98154123744, 922518.6872892707]"
2027-01-01,649801.0649705547,"[371497.65489632357, 928104.4750447858]"
2027-02-01,650472.6934165445,"[365339.51131893875, 935605.8755141501]"
