date,prediction,confidence_interval
2025-03-01,326374.668980106,"[309013.06485202594, 343736.2731081861]"
2025-04-01,326835.3954094926,"[298802.26978096535, 354868.52103801986]"
2025-05-01,326894.2373575677,"[290421.34218776156, 363367.13252737385]"
2025-06-01,326828.92431299173,"[283285.6295305552, 370372.21909542824]"
2025-07-01,326712.0828779188,"[276987.9000873268, 376436.26566851075]"
2025-08-01,326562.70499795,"[271273.63778828376, 381851.77220761625]"
2025-09-01,326385.75709016965,"[265983.4811866053, 386788.032993734]"
2025-10-01,326182.5378787408,"[261013.82721866833, 391351.24853881326]"
2025-11-01,325953.3869816261,"[256294.16254978004, 395612.61141347216]"
2025-12-01,325698.3932093396,"[251774.36559026825, 399622.4208284109]"
2026-01-01,325417.57978593966,"[247417.4477273706, 403417.7118445087]"
2026-02-01,325110.9527845461,"[243195.24475718063, 407026.6608119116]"
2026-03-01,324778.5137932873,"[239085.7494520763, 410471.2781344983]"
2026-04-01,324420.2632274606,"[235071.3917228853, 413769.1347320359]"
2026-05-01,324036.2011956669,"[231137.888363079, 416934.51402825484]"
2026-06-01,323626.3277263054,"[227273.44864924863, 419979.2068033622]"
2026-07-01,323190.64282680256,"[223468.2102334213, 422913.0754201838]"
2026-08-01,322729.1464991004,"[219713.82879812043, 425744.4642000803]"
2026-09-01,322241.8387437067,"[216003.17323568196, 428480.50425173144]"
2026-10-01,321728.7195607543,"[212330.0950150632, 431127.34410644544]"
2026-11-01,321189.788950278,"[208689.25082618606, 433690.32707437]"
2026-12-01,320625.04691228684,"[205075.96421328507, 436174.1296112886]"
2027-01-01,320034.49344678316,"[201486.11622426333, 438582.870669303]"
2027-02-01,319418.12855376763,"[197916.05798194883, 440920.1991255864]"
