date,prediction,confidence_interval
2025-03-01,301956.8733957778,"[157350.7860690629, 446562.96072249266]"
2025-04-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2025-05-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2025-06-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2025-07-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2025-08-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2025-09-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2025-10-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2025-11-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2025-12-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-01-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-02-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-03-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-04-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-05-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-06-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-07-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-08-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-09-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-10-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-11-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2026-12-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2027-01-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
2027-02-01,275617.00180757476,"[81146.65206569413, 470087.35154945543]"
