date,prediction,confidence_interval
2025-03-01,274237.6086513199,"[231634.2477327168, 316840.96956992307]"
2025-04-01,285747.1648768574,"[223314.48737111103, 348179.8423826038]"
2025-05-01,289631.4492093328,"[197753.68590559723, 381509.2125130684]"
2025-06-01,295307.41712114913,"[167732.95947070792, 422881.87477159034]"
2025-07-01,302652.19578598224,"[139122.24877567485, 466182.14279628964]"
2025-08-01,307797.69542916754,"[103070.62631037601, 512524.7645479591]"
2025-09-01,314388.4757026073,"[66052.66807099062, 562724.283334224]"
2025-10-01,320675.2722428327,"[26235.412274041737, 615115.1322116237]"
2025-11-01,326741.5651115909,"[-16838.596309233923, 670321.7265324157]"
2025-12-01,333249.5430153808,"[-61654.062957108545, 728153.1489878702]"
2026-01-01,339548.87737765175,"[-109108.24784794456, 788206.002603248]"
2026-02-01,345963.555359325,"[-158732.02273091138, 850659.1334495614]"
2026-03-01,352467.6733989346,"[-210363.06562112592, 915298.412418995]"
2026-04-01,358948.2835390639,"[-264142.5610205295, 982039.1280986572]"
2026-05-01,365521.24345624907,"[-319828.50771990424, 1050870.9946324024]"
2026-06-01,372126.7100665184,"[-377425.3635071692, 1121678.7836402059]"
2026-07-01,378771.2708379575,"[-436883.6237359223, 1194426.1654118374]"
2026-08-01,385474.1137185329,"[-498114.6527397127, 1269062.8801767784]"
2026-09-01,392214.63166285027,"[-561099.4397932452, 1345528.7031189457]"
2026-10-01,399003.84991989064,"[-625780.5072437586, 1423788.20708354]"
2026-11-01,405840.24271287874,"[-692115.42842621, 1503795.9138519675]"
2026-12-01,412720.56482949975,"[-760071.266596715, 1585512.3962557144]"
2027-01-01,419648.47556950664,"[-829606.5936573879, 1668903.5447964012]"
2027-02-01,426621.94857785275,"[-900689.7252351446, 1753933.62239085]"
