date,prediction,confidence_interval
2025-03-01,417425.22900713456,"[363088.1121610188, 471762.3458532503]"
2025-04-01,395270.1724737876,"[273464.1450911673, 517076.19985640794]"
2025-05-01,372529.3158523432,"[168218.6430054058, 576839.9886992807]"
2025-06-01,349197.1445951854,"[49409.88211593323, 648984.4070744376]"
2025-07-01,325268.14415469795,"[-81595.44847652572, 732131.7367859216]"
2025-08-01,300736.79998326494,"[-223823.38404320047, 825296.9840097304]"
2025-09-01,275597.59753327025,"[-376540.1116549823, 927735.3067215228]"
2025-10-01,249845.022257098,"[-539170.0393327071, 1038860.083846903]"
2025-11-01,223473.55960713202,"[-711247.9400542907, 1158195.0592685547]"
2025-12-01,196477.6950357563,"[-892389.0142395806, 1285344.4043110933]"
2026-01-01,168851.91399535487,"[-1082269.1207520263, 1419972.9487427361]"
2026-02-01,140590.70193831166,"[-1280611.146555099, 1561792.550431722]"
2026-03-01,111688.54431701062,"[-1487175.2730003893, 1710552.3616344105]"
2026-04-01,82139.92658383572,"[-1701751.8198318998, 1866031.672999571]"
2026-05-01,51939.33419117096,"[-1924155.8541968379, 2028034.5225791798]"
2026-06-01,21081.252591400287,"[-2154223.043948241, 2196385.549131042]"
2026-07-01,-10439.832763092338,"[-2391806.410337955, 2370926.744811771]"
2026-08-01,-42629.436419922946,"[-2636773.7450191844, 2551514.8721793387]"
2026-09-01,-75493.07292670757,"[-2889005.527092423, 2738019.3812390077]"
2026-10-01,-109036.25683106226,"[-3148393.2228767844, 2930320.7092146594]"
2026-11-01,-143264.502680603,"[-3414837.882984397, 3128308.877623191]"
2026-12-01,-178183.32502294588,"[-3688248.973419998, 3331882.3233741056]"
2027-01-01,-213798.2384057069,"[-3968543.3931029662, 3540946.9162915526]"
2027-02-01,-250114.75737650215,"[-4255644.64149966, 3755415.1267466554]"
