date,prediction,confidence_interval
2025-03-01,223154.04749051225,"[152197.96845971796, 294110.1265213066]"
2025-04-01,227538.2702485172,"[145287.84036175703, 309788.70013527735]"
2025-05-01,228750.44340763107,"[128855.81901052594, 328645.0678047362]"
2025-06-01,224205.84575342204,"[108777.94474915173, 339633.7467576923]"
2025-07-01,227956.00094952778,"[97855.04199134115, 358056.9599077144]"
2025-08-01,222496.2980796439,"[75420.42558958963, 369572.17056969815]"
2025-09-01,225073.67404457065,"[62204.9153134817, 387942.4327756596]"
2025-10-01,220391.36757207278,"[38987.194960727735, 401795.54018341785]"
2025-11-01,221378.61601708515,"[21767.165509885992, 420990.0665242843]"
2025-12-01,217523.1787010484,"[-2855.8834297672147, 437902.240831864]"
2026-01-01,217262.11229531257,"[-24394.096033571113, 458918.32062419626]"
2026-02-01,213984.73631218827,"[-51332.99504463415, 479302.4676690107]"
2026-03-01,212885.20991054963,"[-77238.26868952281, 503008.6885106221]"
2026-04-01,209975.69817872878,"[-107260.98961438859, 527212.3859718462]"
2026-05-01,208366.7969716414,"[-137582.36202124725, 554315.95596453]"
2026-06-01,205705.6189855555,"[-171267.65252472516, 582678.8904958362]"
2026-07-01,203830.8468078084,"[-206093.68436966048, 613755.3779852773]"
2026-08-01,201373.01090953653,"[-243869.1115367885, 646615.1333558615]"
2026-09-01,199413.81204356498,"[-283317.21793313324, 682144.8420202632]"
2026-10-01,197164.57448780097,"[-325503.8529633278, 719833.0019389297]"
2026-11-01,195262.44768808852,"[-369705.1348219515, 760230.0301981285]"
2026-12-01,193258.4253490006,"[-416552.0909227005, 803068.9416207017]"
2027-01-01,191530.4635342554,"[-465640.80653812794, 848701.7336066387]"
2027-02-01,189827.14824389247,"[-517348.9399009503, 897003.2363887352]"
