date,prediction,confidence_interval
2025-03-01,323781.9336617249,"[125485.36369661742, 522078.5036268324]"
2025-04-01,290302.20427318726,"[66779.58588334708, 513824.82266302744]"
2025-05-01,309509.8176980766,"[40986.44550791994, 578033.1898882333]"
2025-06-01,303438.18467836035,"[6438.6995082637295, 600437.669848457]"
2025-07-01,309495.4666253759,"[-17750.82398490561, 636741.7572356574]"
2025-08-01,309733.3275468251,"[-43270.00451064849, 662736.6596042986]"
2025-09-01,312763.3311426762,"[-65097.56433279143, 690624.2266181437]"
2025-10-01,314453.6721363602,"[-86339.0587881247, 715246.4030608451]"
2025-11-01,316786.7796706292,"[-105871.37201068253, 739444.9313519408]"
2025-12-01,318811.4895344495,"[-124554.47362883517, 762177.4526977341]"
2026-01-01,320984.1677773513,"[-142201.74986287713, 784170.0854175796]"
2026-02-01,323085.8511869388,"[-159088.93535530788, 805260.6377291855]"
2026-03-01,325221.5977280454,"[-175229.9628684235, 825673.1583245143]"
2026-04-01,327341.0008695732,"[-190739.31064169214, 845421.3123808386]"
2026-05-01,329468.24553059385,"[-205662.08873818355, 864598.5797993713]"
2026-06-01,331591.72785149305,"[-220061.12177754415, 883244.5774805302]"
2026-07-01,333717.01533313975,"[-233978.04146729183, 901412.0721335714]"
2026-08-01,335841.4367034783,"[-247454.61798380798, 919137.4913907645]"
2026-09-01,337966.27363171056,"[-260524.32262318267, 936456.8698866038]"
2026-10-01,340090.91117637465,"[-273217.86415615026, 953399.6865088996]"
2026-11-01,342215.64438474254,"[-285561.65387285297, 969992.9426423381]"
2026-12-01,344340.3316939207,"[-297579.4513455242, 986260.1147333656]"
2027-01-01,346465.0410254076,"[-309292.2956631365, 1002222.3777139517]"
2027-02-01,348589.73979064956,"[-320719.1268253433, 1017898.6064066424]"
