date,prediction,confidence_interval
2025-03-01,334629.1626369884,"[294601.618964277, 374656.7063096998]"
2025-04-01,329729.76353829936,"[275080.4352132952, 384379.0918633035]"
2025-05-01,325175.6272834635,"[260502.15594688547, 389849.0986200415]"
2025-06-01,320942.42304558866,"[248719.67015358547, 393165.1759375918]"
2025-07-01,317007.53460202646,"[238847.00401288184, 395168.0651911711]"
2025-08-01,313349.93950544484,"[230400.59736758855, 396299.28164330113]"
2025-09-01,309950.0967697695,"[223075.41553492495, 396824.77800461405]"
2025-10-01,306789.84247094695,"[216661.13442014984, 396918.55052174407]"
2025-11-01,303852.29270476854,"[211003.81471191894, 396700.77069761814]"
2025-12-01,301121.75338330003,"[205985.9186173973, 396257.58814920275]"
2026-01-01,298583.6363879971,"[201514.86272166285, 395652.4100543313]"
2026-02-01,296224.381631548,"[197515.97643605917, 394932.7868270368]"
2026-03-01,294031.3846120536,"[193927.92090421187, 394134.8483198953]"
2026-04-01,291992.9290724959,"[190699.57068645873, 393286.2874585331]"
2026-05-01,290098.1244057247,"[187787.81055807945, 392408.43825336994]"
2026-06-01,288336.8474705422,"[185155.92964165087, 391517.7652994335]"
2026-07-01,286699.68850803445,"[182772.41974233877, 390626.95727373014]"
2026-08-01,285177.9008692032,"[180610.055797002, 389745.7459414044]"
2026-09-01,283763.35428531363,"[178645.17859128947, 388881.5299793378]"
2026-10-01,282448.4914313017,"[176857.12595334326, 388039.85690926015]"
2026-11-01,281226.2875501778,"[175227.7752235807, 387224.79987677484]"
2026-12-01,280090.21292271646,"[173741.1706664588, 386439.2551789741]"
2027-01-01,279034.197981924,"[172383.2167880109, 385685.1791758371]"
2027-02-01,278052.600885905,"[171141.42353586902, 384963.77823594096]"
