date,prediction,confidence_interval
2025-03-01,162717.555231454,"[97655.90126878192, 227779.20919412607]"
2025-04-01,163205.8915337208,"[98131.43999711091, 228280.34307033068]"
2025-05-01,163608.84807236405,"[98483.82756635697, 228733.86857837113]"
2025-06-01,164011.8046110073,"[98836.25437148038, 229187.35485053423]"
2025-07-01,164414.76114965056,"[99188.72032129465, 229640.80197800646]"
2025-08-01,164817.7176882938,"[99541.2253249659, 230094.21005162172]"
2025-09-01,165220.67422693706,"[99893.76929201104, 230547.57916186308]"
2025-10-01,165623.6307655803,"[100246.35213229583, 231000.90939886478]"
2025-11-01,166026.58730422356,"[100598.973756033, 231454.20085241413]"
2025-12-01,166429.5438428668,"[100951.63407378038, 231907.45361195324]"
2026-01-01,166832.50038151006,"[101304.33299643909, 232360.66776658106]"
2026-02-01,167235.45692015332,"[101657.07043525165, 232813.843405055]"
2026-03-01,167638.41345879657,"[102009.84630180015, 233266.98061579297]"
2026-04-01,168041.36999743982,"[102362.66050800448, 233720.07948687515]"
2026-05-01,168444.32653608307,"[102715.51296612047, 234173.14010604567]"
2026-06-01,168847.28307472632,"[103068.40358873818, 234626.16256071447]"
2026-07-01,169250.23961336957,"[103421.33228877997, 235079.1469379592]"
2026-08-01,169653.19615201282,"[103774.29897949891, 235532.09332452674]"
2026-09-01,170056.15269065608,"[104127.30357447693, 235985.00180683524]"
2026-10-01,170459.10922929933,"[104480.34598762308, 236437.87247097556]"
2026-11-01,170862.06576794258,"[104833.42613317179, 236890.70540271339]"
2026-12-01,171265.02230658583,"[105186.54392568121, 237343.50068749045]"
2027-01-01,171667.97884522908,"[105539.69928003145, 237796.25841042673]"
2027-02-01,172070.93538387233,"[105892.8921114229, 238248.97865632176]"
