date,prediction,confidence_interval
2025-03-01,201985.83610903381,"[143624.60519418388, 260347.06702388375]"
2025-04-01,189971.13602586265,"[118184.51486998885, 261757.75718173647]"
2025-05-01,172149.7497115338,"[83657.23886178965, 260642.26056127797]"
2025-06-01,153114.6156063488,"[47458.02208889082, 258771.20912380674]"
2025-07-01,131625.46636315112,"[6616.446979726927, 256634.48574657532]"
2025-08-01,107592.55896729641,"[-39542.1297112999, 254727.24764589273]"
2025-09-01,80727.19581145442,"[-91920.9103475373, 253375.30197044613]"
2025-10-01,50770.237740815704,"[-151279.79457439313, 252820.27005602454]"
2025-11-01,17459.14078464273,"[-218312.8512108089, 253231.13278009434]"
2025-12-01,-19468.50957556442,"[-293656.5283813401, 254719.50923021126]"
2026-01-01,-60275.014670186254,"[-377902.03622236016, 257352.00688198762]"
2026-02-01,-105222.76160786366,"[-471605.78616839735, 261160.26295267005]"
2026-03-01,-154574.0694050436,"[-575297.2944778479, 266149.1556677607]"
2026-04-01,-208591.31999933856,"[-689485.5394499241, 272302.89945124695]"
2026-05-01,-267536.833591006,"[-814663.4318335084, 279589.7646514964]"
2026-06-01,-331672.9918846997,"[-951311.3359321461, 287965.3521627467]"
2026-07-01,-401262.1151208953,"[-1099899.3840485842, 297375.1538067935]"
2026-08-01,-476566.5849982592,"[-1260889.4067620705, 307756.2367655521]"
2026-09-01,-557848.721757985,"[-1434736.1056646334, 319038.66214866354]"
2026-10-01,-645370.9070986775,"[-1621888.1727553508, 331146.35855799576]"
2026-11-01,-739395.4612615438,"[-1822788.8920140555, 343997.96949096804]"
2026-12-01,-840184.7659451697,"[-2037876.8541191607, 357507.3222288211]"
2027-01-01,-948001.1413907852,"[-2267586.27123994, 371583.98845836974]"
2027-02-01,-1063106.969296952,"[-2512347.484628207, 386133.5460343028]"
