date,prediction,confidence_interval
2025-03-01,147832.8712293605,"[94362.9654047988, 201302.77705392218]"
2025-04-01,143783.5180099322,"[79117.3116549447, 208449.72436491968]"
2025-05-01,147246.71346821001,"[70738.74645026015, 223754.68048615986]"
2025-06-01,139540.7931152022,"[54119.56466787512, 224962.02156252926]"
2025-07-01,137313.54276329002,"[38848.99059826616, 235778.0949283139]"
2025-08-01,131287.77729928406,"[19074.902733632174, 243500.65186493594]"
2025-09-01,126176.26381661292,"[-2199.04769300099, 254551.57532622683]"
2025-10-01,118509.16199831964,"[-27532.401528203627, 264550.7255248429]"
2025-11-01,110609.77988866685,"[-55769.50375057777, 276989.06352791144]"
2025-12-01,101242.23454004365,"[-87928.31561848013, 290412.7846985674]"
2026-01-01,91205.02714932141,"[-123655.0208069324, 306065.0751055752]"
2026-02-01,79974.2252775464,"[-163446.37400255195, 323394.8245576447]"
2026-03-01,67881.38005180914,"[-207239.79312392074, 343002.553227539]"
2026-04-01,54750.138189254496,"[-255290.20024554397, 364790.476624053]"
2026-05-01,40717.196853727895,"[-307633.0520816241, 389067.44578907994]"
2026-06-01,25717.440982312844,"[-364428.171181109, 415863.05314573465]"
2026-07-01,9810.132892655185,"[-425746.845782812, 445367.1115681224]"
2026-08-01,-7021.15771170866,"[-491706.0899525811, 477663.7745291637]"
2026-09-01,-24745.077624366553,"[-562386.1838708199, 512896.0286220868]"
2026-10-01,-43360.240518851424,"[-637883.9569456204, 551163.4759079175]"
2026-11-01,-62846.88687408343,"[-718280.5070479275, 592586.7332997606]"
2026-12-01,-83196.67905897908,"[-803662.0914032084, 637268.7332852504]"
2027-01-01,-104394.1072835007,"[-894107.5683981103, 685319.3538311089]"
2027-02-01,-126428.10369854597,"[-989696.7119923008, 736840.5045952089]"
