date,prediction,confidence_interval
2025-03-01,163532.67559711533,"[96029.62104541172, 231035.73014881893]"
2025-04-01,167481.43263229667,"[68226.94906408015, 266735.9162005132]"
2025-05-01,171915.7992167128,"[43002.593966060216, 300829.0044673654]"
2025-06-01,176905.3034615326,"[16178.299787046417, 337632.30713601876]"
2025-07-01,182519.4734779249,"[-14504.17712939711, 379543.12408524693]"
2025-08-01,188827.83737705857,"[-50656.70098824141, 428312.37574235856]"
2025-09-01,195899.92327010236,"[-93545.25422792794, 485345.10076813266]"
2025-10-01,203805.2592682252,"[-144199.7258400638, 551810.2443765142]"
2025-11-01,212613.37348259584,"[-203475.14945774782, 628701.8964229395]"
2025-12-01,222393.79402438313,"[-272096.0502708314, 716883.6383195976]"
2026-01-01,233216.04900475597,"[-350690.4761989824, 817122.5742084943]"
2026-02-01,245149.66653488314,"[-439815.4738057247, 930114.806875491]"
2026-03-01,258264.17472593352,"[-539975.4846651705, 1056503.8341170375]"
2026-04-01,272629.10168907593,"[-651635.2903767776, 1196893.4937549294]"
2026-05-01,288313.9755354792,"[-775229.0118518465, 1351856.9629228048]"
2026-06-01,305388.32437631214,"[-911166.3676628964, 1521943.0164155206]"
2026-07-01,323921.67632274353,"[-1059837.0722258058, 1707680.424871293]"
2026-08-01,343983.5594859423,"[-1221613.9837984166, 1909581.1027703013]"
2026-09-01,365643.50197707734,"[-1396855.4119005091, 2128142.415854664]"
2026-10-01,388971.0319073173,"[-1585906.8549467404, 2363848.918761375]"
2026-11-01,414035.67738783115,"[-1789102.3461870495, 2617173.700962712]"
2026-12-01,440906.9665297877,"[-2006765.5253407608, 2888579.458400336]"
2027-01-01,469654.4274443558,"[-2239210.513889661, 3178519.368778373]"
2027-02-01,500347.5882427042,"[-2486742.646428157, 3487437.822913565]"
