date,prediction,confidence_interval
2025-03-01,176017.93632062658,"[60143.626640893955, 291892.2460003592]"
2025-04-01,135525.6968138178,"[-15741.51960317805, 286792.9132308137]"
2025-05-01,87007.8816939693,"[-125198.63104832915, 299214.3944362678]"
2025-06-01,40969.40933266992,"[-247821.7588896925, 329760.57755503233]"
2025-07-01,-7330.517757960406,"[-392592.5726420772, 377931.5371261564]"
2025-08-01,-72476.98096498835,"[-549643.0169743865, 404689.0550444099]"
2025-09-01,-137417.43586654452,"[-729240.0615595836, 454405.18982649466]"
2025-10-01,-208469.48501033784,"[-923652.044207185, 506713.0741865094]"
2025-11-01,-287832.00592754583,"[-1138421.424904875, 562757.4130497833]"
2025-12-01,-375477.354406522,"[-1370991.8539644442, 620037.1451514004]"
2026-01-01,-467301.158529522,"[-1623512.0908627254, 688909.7738036815]"
2026-02-01,-568275.4915177275,"[-1894838.5508958057, 758287.5678603507]"
2026-03-01,-676856.1500379576,"[-2186979.004057558, 833266.7039816426]"
2026-04-01,-793019.4994565798,"[-2498997.7431012164, 912958.7441880568]"
2026-05-01,-916780.1074763305,"[-2832104.4879026883, 998544.2729500273]"
2026-06-01,-1049669.6107279595,"[-3186375.117847517, 1087035.8963915978]"
2026-07-01,-1190588.0363535178,"[-3562487.8178613028, 1181311.7451542672]"
2026-08-01,-1340289.450902606,"[-3960507.9160912232, 1279929.0142860115]"
2026-09-01,-1498977.476647572,"[-4381209.390001564, 1383254.4367064207]"
2026-10-01,-1667014.8146759018,"[-4824807.671091041, 1490778.0417392368]"
2026-11-01,-1844230.2391723022,"[-5291789.409732483, 1603328.9313878794]"
2026-12-01,-2031224.0941426766,"[-5782527.504254843, 1720079.3159694902]"
2027-01-01,-2228058.5180414533,"[-6297522.625085726, 1841405.5890028193]"
2027-02-01,-2434991.1869486435,"[-6837098.363587843, 1967115.9896905557]"
