date,prediction,confidence_interval
2025-03-01,248675.29428505152,"[193104.16903567925, 304246.4195344238]"
2025-04-01,249629.89731445652,"[193066.07039540733, 306193.7242335057]"
2025-05-01,250580.68901521282,"[193025.6944983797, 308135.683532046]"
2025-06-01,251528.0513360438,"[192983.2693294643, 310072.8333426233]"
2025-07-01,252471.60232830924,"[192938.2774991688, 312004.9271574497]"
2025-08-01,253411.72394056615,"[192890.966295782, 313932.4815853503]"
2025-09-01,254348.03422434066,"[192840.83594621014, 315855.2325024712]"
2025-10-01,255280.91512802357,"[192788.14996887444, 317773.68028717267]"
2025-11-01,256209.9847033072,"[192732.42344991083, 319687.54595670354]"
2025-12-01,257135.62489841602,"[192673.9336499112, 321597.31614692084]"
2026-01-01,258057.45376520872,"[192612.2082726728, 323502.6992577446]"
2026-02-01,258975.85325174354,"[192547.53628941363, 325404.17021407344]"
2026-03-01,259890.44141004534,"[192479.45618411852, 327301.42663597217]"
2026-04-01,260801.60018800612,"[192408.26696660777, 329194.9334094045]"
2026-05-01,261708.947637817,"[192333.51638337172, 331084.3788922623]"
2026-06-01,262612.86570720375,"[192255.51209665343, 332970.21931775403]"
2026-07-01,263512.97244852374,"[192173.80985311087, 334852.1350439366]"
2026-08-01,264409.64980933646,"[192088.72481045255, 336730.5748082204]"
2026-09-01,265302.5158421655,"[191999.81965873943, 338605.2120255916]"
2026-10-01,266191.95249440416,"[191907.4160794691, 340476.4889093392]"
2026-11-01,267077.5778187423,"[191811.0828161114, 342344.07282137324]"
2026-12-01,267959.7737624069,"[191711.14725314482, 344208.400271669]"
2027-01-01,268838.1583782541,"[191607.18343370862, 346069.1333227996]"
2027-02-01,269713.11361334467,"[191499.52374814515, 347926.7034785442]"
