date,prediction,confidence_interval
2025-03-01,222181.10856141103,"[108307.54068549577, 336054.6764373263]"
2025-04-01,215428.61141466926,"[78208.38646272197, 352648.83636661654]"
2025-05-01,198265.42860136123,"[34145.03258632013, 362385.82461640233]"
2025-06-01,181361.4296065589,"[-25512.48407649703, 388235.34328961483]"
2025-07-01,164342.60848397072,"[-91861.20613655463, 420546.4231044961]"
2025-08-01,143915.958091153,"[-168306.64211501478, 456138.5582973208]"
2025-09-01,120348.49961873467,"[-258201.91060935755, 498898.9098468269]"
2025-10-01,93757.58669241349,"[-361401.8186718221, 548916.9920566491]"
2025-11-01,63362.56979963936,"[-478652.79833456705, 605377.9379338458]"
2025-12-01,28660.64076265133,"[-611253.2831836197, 668574.5647089224]"
2026-01-01,-10690.140471732295,"[-760082.1892369818, 738701.9082935173]"
2026-02-01,-55146.58434366372,"[-925953.9998395366, 815660.8311522091]"
2026-03-01,-105177.2927017319,"[-1109773.7248423137, 899419.1394388499]"
2026-04-01,-161217.73004831988,"[-1312411.8568195745, 989976.3967229348]"
2026-05-01,-223709.01953627335,"[-1534703.3256823123, 1087285.2866097656]"
2026-06-01,-293099.45083319885,"[-1777481.6256428184, 1191282.7239764207]"
2026-07-01,-369833.945644754,"[-2041571.9339067824, 1301904.0426172744]"
2026-08-01,-454356.44088109635,"[-2327786.0733870175, 1419073.1916248247]"
2026-09-01,-547112.0132167938,"[-2636926.940576285, 1542702.9141426978]"
2026-10-01,-648545.69615715,"[-2969789.698853728, 1672698.306539428]"
2026-11-01,-759102.2367529632,"[-3327161.3098716866, 1808956.8363657603]"
2026-12-01,-879226.468861104,"[-3709821.204848688, 1951368.2671264801]"
2027-01-01,-1009363.2783064286,"[-4118541.9678497547, 2099815.411236898]"
2027-02-01,-1149957.5145283218,"[-4554089.647497035, 2254174.6184403915]"
