date,prediction,confidence_interval
2025-03-01,386127.50508167676,"[354691.44744246104, 417563.5627208925]"
2025-04-01,391620.3216756776,"[342112.9173550101, 441127.7259963451]"
2025-05-01,395875.8934577305,"[326407.01601341955, 465344.7709020414]"
2025-06-01,399141.67127732694,"[306892.81710768974, 491390.52544696414]"
2025-07-01,402944.781651448,"[283519.4814234645, 522370.0818794315]"
2025-08-01,407369.70293193276,"[259706.71357333905, 555032.6922905265]"
2025-09-01,411529.75137643656,"[233671.49397795263, 589388.0087749205]"
2025-10-01,415694.9563001546,"[205677.66232157478, 625712.2502787345]"
2025-11-01,420073.02572325873,"[175961.34580162473, 664184.7056448928]"
2025-12-01,424589.2803808002,"[144871.0139748482, 704307.5467867522]"
2026-01-01,429131.40093274636,"[112192.13354351692, 746070.6683219757]"
2026-02-01,433772.4273800047,"[78066.16629376041, 789478.688466249]"
2026-03-01,438529.6406708024,"[42575.875493314874, 834483.4058482898]"
2026-04-01,443381.3662112781,"[5785.798012259882, 880976.9344102963]"
2026-05-01,448317.7001861573,"[-32295.510006265074, 928930.9103785797]"
2026-06-01,453352.83685836627,"[-71606.71904763754, 978312.3927643701]"
2026-07-01,458486.00643323606,"[-112107.62537781917, 1029079.6382442913]"
2026-08-01,463713.24314906745,"[-153763.84807480307, 1081190.334372938]"
2026-09-01,469034.4797191576,"[-196546.86033208034, 1134615.8197703955]"
2026-10-01,474451.9314757875,"[-240422.81353354914, 1189326.676485124]"
2026-11-01,479964.89001315983,"[-285364.02259541117, 1245293.8026217308]"
2026-12-01,485572.8268012281,"[-331344.69692514185, 1302490.350527598]"
2027-01-01,491275.95269310864,"[-378340.66453227744, 1360892.5699184947]"
2027-02-01,497074.5425154901,"[-426328.39492362295, 1420477.4799546031]"
