date,prediction,confidence_interval
2025-03-01,595808.1428363856,"[535996.8018849925, 655619.4837877788]"
2025-04-01,593084.9495054111,"[526763.5586583837, 659406.3403524385]"
2025-05-01,590411.2533994052,"[518369.05375150836, 662453.453047302]"
2025-06-01,587786.1548483914,"[510629.7103401646, 664942.5993566182]"
2025-07-01,585208.7705349481,"[503424.48607723264, 666993.0549926636]"
2025-08-01,582678.2331969809,"[496668.2023842783, 668688.2640096835]"
2025-09-01,580193.6913358989,"[490297.9738794279, 670089.40879237]"
2025-10-01,577754.3089300944,"[484265.629975113, 671242.9878850756]"
2025-11-01,575359.2651536303,"[478533.1759837499, 672185.3543235107]"
2025-12-01,573007.7541000415,"[473069.9217319582, 672945.5864681248]"
2026-01-01,570698.9845111558,"[467850.583228125, 673547.3857941865]"
2026-02-01,568432.179510844,"[462853.9812402319, 674010.3777814562]"
2026-03-01,566206.5763436097,"[458062.12150468025, 674351.0311825392]"
2026-04-01,564021.4261179299,"[453459.5275778074, 674583.3246580523]"
2026-05-01,561875.9935542612,"[449032.74599198654, 674719.2411165358]"
2026-06-01,559769.5567376262,"[444769.97198951483, 674769.1414857375]"
2026-07-01,557701.4068746971,"[440660.76155593357, 674742.0521934605]"
2026-08-01,555670.8480552939,"[436695.80645657075, 674645.889654017]"
2026-09-01,553677.1970182185,"[432866.7560866942, 674487.6379497427]"
2026-10-01,551719.7829213443,"[429166.0746586997, 674273.4911839889]"
2026-11-01,549797.9471158854,"[425586.9254446536, 674008.9687871173]"
2026-12-01,547911.0429247683,"[422123.0760013112, 673699.0098482254]"
2027-01-01,546058.4354250316,"[418768.8198591685, 673348.0509908947]"
2027-02-01,544239.5012341819,"[415518.9112688267, 672960.0911995372]"
