date,prediction,confidence_interval
2025-03-01,362519.6234130933,"[209553.08529607623, 515486.1615301103]"
2025-04-01,382164.3847866622,"[182938.45380130832, 581390.3157720161]"
2025-05-01,413457.62399874406,"[155812.5837367075, 671102.6642607807]"
2025-06-01,457600.11724037013,"[125131.1671474392, 790069.0673333011]"
2025-07-01,515792.6407025717,"[88807.70694193826, 942777.5744632052]"
2025-08-01,589235.97057638,"[45445.46429005824, 1133026.4768627018]"
2025-09-01,679130.8830528263,"[-5888.31748546171, 1364150.0835911143]"
2025-10-01,786678.1543229418,"[-65829.65814300487, 1639185.9667888884]"
2025-11-01,913078.5605777578,"[-134824.48114363814, 1960981.6022991538]"
2025-12-01,1059532.8780083056,"[-213191.26128993602, 2332257.017306547]"
2026-01-01,1227241.8828056166,"[-301156.95918634627, 2755640.7247975795]"
2026-02-01,1417406.3511607219,"[-398878.03133118665, 3233690.7336526304]"
2026-03-01,1631227.0592646524,"[-506453.3388701817, 3768907.4573994866]"
2026-04-01,1869904.7833084404,"[-623932.6327430131, 4363742.199359894]"
2026-05-01,2134640.2994831163,"[-751322.5485021081, 5020603.147468341]"
2026-06-01,2426634.3839797108,"[-888591.1288372907, 5741859.896796713]"
2026-07-01,2747087.812989257,"[-1035671.4206190133, 6529847.046597527]"
2026-08-01,3097201.3627027837,"[-1192464.4502811185, 7386867.175686685]"
2026-09-01,3478175.8093113243,"[-1358841.7542062043, 8315193.372828852]"
2026-10-01,3891211.9290059092,"[-1534647.5725761852, 9317071.430588003]"
2026-11-01,4337510.49797757,"[-1719700.7773346407, 10394721.773289781]"
2026-12-01,4818272.292417339,"[-1913796.5830579568, 11550341.167892635]"
2027-01-01,5334698.088516245,"[-2116708.076288171, 12786104.25332066]"
2027-02-01,5887988.66246532,"[-2328187.5904214056, 14104164.915352046]"
