date,prediction,confidence_interval
2025-03-01,169636.29837415757,"[135165.857817013, 204106.73893130216]"
2025-04-01,172660.98896941252,"[131285.65296926346, 214036.32496956157]"
2025-05-01,176315.7584870468,"[127904.02867021166, 224727.48830388195]"
2025-06-01,178536.65349744583,"[122790.04826235957, 234283.2587325321]"
2025-07-01,181089.00424053037,"[118160.24424122869, 244017.76423983206]"
2025-08-01,183548.17053938526,"[113114.61915569312, 253981.72192307742]"
2025-09-01,185895.05320346446,"[107502.27790203043, 264287.82850489847]"
2025-10-01,188187.84748014197,"[101266.76137449945, 275108.9335857845]"
2025-11-01,190414.79312831967,"[94274.69734457319, 286554.8889120661]"
2025-12-01,192581.7179508868,"[86433.03390618865, 298730.40199558495]"
2026-01-01,194695.22697671773,"[77658.89474648496, 311731.5592069505]"
2026-02-01,196759.8314944567,"[67875.3932022519, 325644.2697866615]"
2026-03-01,198780.72728041266,"[57014.100778637134, 340547.35378218815]"
2026-04-01,200763.07565284724,"[45012.96173984563, 356513.18956584885]"
2026-05-01,202711.98007186953,"[31815.45939156867, 373608.5007521704]"
2026-06-01,204632.56866890035,"[17369.966476858943, 391895.17086094175]"
2026-07-01,206529.96652141135,"[1629.0321619422757, 411430.9008808804]"
2026-08-01,208409.29728305253,"[-15451.209108824754, 432269.8036749298]"
2026-09-01,210275.68544161983,"[-33911.55464445689, 454462.92552769656]"
2026-10-01,212134.25532686725,"[-53790.18294358524, 478058.69359731977]"
2026-11-01,213990.13124041283,"[-75123.03507173038, 503103.29755255603]"
2026-12-01,215848.43751041143,"[-97944.13635970495, 529641.0113805279]"
2027-01-01,217714.2984582242,"[-122285.86564090042, 557714.4625573488]"
2027-02-01,219592.83840496192,"[-148179.17920692055, 587364.8560168444]"
