date,prediction,confidence_interval
2025-03-01,219082.37990736432,"[187203.05240833887, 250961.70740638976]"
2025-04-01,224208.13029632202,"[188934.88143816014, 259481.3791544839]"
2025-05-01,227815.23820872806,"[191675.5488311399, 263954.92758631625]"
2025-06-01,226520.0696115076,"[189738.31516477454, 263301.8240582407]"
2025-07-01,229771.27290522214,"[192173.28073604463, 267369.26507439965]"
2025-08-01,228806.17029899498,"[190578.20718329682, 267034.1334146932]"
2025-09-01,231751.27034850066,"[192750.02866560346, 270752.5120313979]"
2025-10-01,231070.04793190834,"[191450.7621449848, 270689.3337188319]"
2025-11-01,233751.8774555645,"[193396.44468346727, 274107.31022766174]"
2025-12-01,233314.8121598697,"[192353.05928997535, 274276.5650297641]"
2026-01-01,235770.21033693815,"[194104.69588511408, 277435.7247887622]"
2026-02-01,235543.1375023645,"[193282.78993804788, 277803.4850666811]"
2026-03-01,237803.7886428929,"[194868.15774664475, 280739.41953914106]"
2026-04-01,237757.32423606294,"[194238.08056426316, 281276.5679078627]"
2026-05-01,239850.47909653708,"[195681.18309894073, 284019.77509413345]"
2026-06-01,239959.35076223986,"[195217.37183507963, 284701.3296894001]"
2026-07-01,241908.44692826373,"[196538.92465540796, 287277.9692011195]"
2026-08-01,242150.91864647425,"[196219.3349129502, 288082.50237999833]"
2026-09-01,243976.11410592723,"[197437.19637712065, 290515.03183473385]"
2026-10-01,244333.49135598907,"[197242.81295616197, 291424.16975581617]"
2026-11-01,246052.12340982916,"[198372.36359975164, 293731.8832199067]"
2026-12-01,246508.3275765142,"[198286.7798625195, 294729.87529050885]"
2027-01-01,248135.30753465524,"[199341.25485911017, 296929.3602102003]"
2027-02-01,248676.5098671543,"[199350.3109343726, 298002.708799936]"
