date,prediction,confidence_interval
2025-03-01,350700.9829019186,"[336328.74081563816, 365073.224988199]"
2025-04-01,351924.798144496,"[331010.7937427886, 372838.80254620337]"
2025-05-01,352924.7744200488,"[326627.88988278847, 379221.65895730915]"
2025-06-01,353937.47779719875,"[323142.93901712535, 384732.01657727215]"
2025-07-01,354939.98515636905,"[320206.64972604625, 389673.32058669184]"
2025-08-01,355942.5311516152,"[317670.9864253143, 394214.0758779161]"
2025-09-01,356944.58180238015,"[315434.4128605108, 398454.7507442495]"
2025-10-01,357946.6060428892,"[313432.6585892782, 402460.5534965002]"
2025-11-01,358948.60460263916,"[311621.0918460904, 406276.1173591879]"
2025-12-01,359950.6004066392,"[309967.6395850881, 409933.5612281903]"
2026-01-01,360952.5948000368,"[308448.31346538063, 413456.876134693]"
2026-02-01,361954.58897837956,"[307044.63717294956, 416864.54078380956]"
2026-03-01,362956.5830756023,"[305742.0213522353, 420171.1447989693]"
2026-04-01,363958.5771576968,"[304528.70804154564, 423388.446273848]"
2026-05-01,364960.5712349686,"[303395.05642192584, 426526.0860480114]"
2026-06-01,365962.5653112267,"[302333.0447607358, 429592.0858617176]"
2026-07-01,366964.55938719155,"[301335.91353157087, 432593.2052428122]"
2026-08-01,367966.55346309015,"[300397.9037191739, 435535.2032070064]"
2026-09-01,368968.54753897066,"[299514.0610057468, 438423.03407219454]"
2026-10-01,369970.5416148469,"[298680.0866368306, 441260.99659286323]"
2026-11-01,370972.53569072206,"[297892.2220464059, 444052.8493350382]"
2026-12-01,371974.5297665969,"[297147.1583459013, 446801.90118729253]"
2027-01-01,372976.5238424717,"[296441.96442576195, 449511.08325918147]"
2027-02-01,373978.51791834645,"[295774.0291949425, 452183.0066417504]"
