date,prediction,confidence_interval
2025-03-01,204918.71855215903,"[165574.53311282708, 244262.90399149098]"
2025-04-01,206674.4515333844,"[158919.34744000714, 254429.55562676163]"
2025-05-01,208584.16609935355,"[151835.85962729866, 265332.47257140843]"
2025-06-01,210660.200525286,"[144166.35727532182, 277154.0437752502]"
2025-07-01,212914.89308640125,"[135794.40741297192, 290035.3787598306]"
2025-08-01,215360.58205791883,"[126628.06532821296, 304093.0987876247]"
2025-09-01,218009.6057150581,"[116591.55081952034, 319427.66061059583]"
2025-10-01,220874.30233303865,"[105620.54581937255, 336128.0588467048]"
2025-11-01,223967.01018707993,"[93659.2584576495, 354274.76191651035]"
2025-12-01,227300.06755240142,"[80658.44972868141, 373941.68537612143]"
2026-01-01,230885.81270422263,"[66574.03642206435, 395197.5889863809]"
2026-02-01,234736.583917763,"[51366.066205390845, 418107.10163013515]"
2026-03-01,238864.71946824205,"[34997.94715504738, 442731.4917814367]"
2026-04-01,243282.55763087925,"[17435.858444014477, 469129.256817744]"
2026-05-01,248002.43668089408,"[-1351.7063660577405, 497356.5797278459]"
2026-06-01,253036.69489350604,"[-21394.297110903513, 527467.6868979156]"
2026-07-01,258397.6705439346,"[-42719.79002189936, 559515.1311097685]"
2026-08-01,264097.7019073993,"[-65354.61361290881, 593550.0174277073]"
2026-09-01,270149.12725911953,"[-89323.93059697514, 629622.1851152142]"
2026-10-01,276564.28487431485,"[-114651.7857056398, 667780.3554542696]"
2026-11-01,283355.51302820473,"[-141361.22688679228, 708072.2529432017]"
2026-12-01,290535.14999600867,"[-169474.40557848942, 750544.7055705067]"
2027-01-01,298115.5340529461,"[-199012.66042560944, 795243.7285315016]"
2027-02-01,306109.0034742365,"[-229996.58780445886, 842214.594752932]"
