date,prediction,confidence_interval
2025-03-01,224374.29249981392,"[203879.30549591794, 244869.2795037099]"
2025-04-01,213494.9498283677,"[169731.53759956415, 257258.36205717127]"
2025-05-01,198870.6447397431,"[119815.20655629999, 277926.0829231862]"
2025-06-01,182899.37134749527,"[55709.73762414511, 310089.0050708454]"
2025-07-01,165140.55999513657,"[-24737.763712182757, 355018.8837024559]"
2025-08-01,145293.17760635095,"[-121542.99313188574, 412129.3483445876]"
2025-09-01,123286.8873676176,"[-236801.06645509615, 483374.8411903314]"
2025-10-01,99452.72132151769,"[-370737.43569729757, 569642.878340333]"
2025-11-01,73479.26542861856,"[-524653.866470917, 671612.3973281541]"
2025-12-01,45433.248185127944,"[-699257.5831598538, 790124.0795301098]"
2026-01-01,15295.255832542458,"[-895507.7809525462, 926098.292617631]"
2026-02-01,-16947.401667839655,"[-1114110.6191142001, 1080215.815778521]"
2026-03-01,-51356.16205588526,"[-1355931.408147977, 1253219.0840362066]"
2026-04-01,-87919.92770220082,"[-1621675.1443319246, 1445835.288927523]"
2026-05-01,-126676.64313424166,"[-1912100.0710089968, 1658746.7847405134]"
2026-06-01,-167646.54821071224,"[-2227901.3540201867, 1892608.2575987624]"
2026-07-01,-210855.16258800053,"[-2569782.1699755574, 2148071.844799556]"
2026-08-01,-256321.26561529533,"[-2938405.2920020972, 2425762.760771507]"
2026-09-01,-304072.21594012436,"[-3334433.4035680695, 2726288.9716878207]"
2026-10-01,-354129.0499614186,"[-3758503.25293962, 3050245.1530167824]"
2026-11-01,-406515.7378175903,"[-4211243.120423026, 3398211.6447878457]"
2026-12-01,-461255.0488250615,"[-4693264.053278193, 3770753.9556280696]"
2027-01-01,-518370.7527510992,"[-5205167.335357298, 4168425.8298551003]"
2027-02-01,-577885.5513544674,"[-5747540.302173318, 4591769.1994643845]"
