date,prediction,confidence_interval
2025-03-01,748312.8132266956,"[716181.6158860247, 780444.0105673666]"
2025-04-01,744473.9411016225,"[682859.2477315874, 806088.6344716577]"
2025-05-01,741366.4256219226,"[650797.2645409494, 831935.5867028958]"
2025-06-01,741968.3487768729,"[623745.3730221752, 860191.3245315705]"
2025-07-01,741827.6911860191,"[597643.2365088647, 886012.1458631735]"
2025-08-01,744360.6216741353,"[575816.0354933908, 912905.2078548799]"
2025-09-01,745506.5878407304,"[554165.3831580984, 936847.7925233624]"
2025-10-01,748846.2819923942,"[536041.4996026923, 961651.0643820962]"
2025-11-01,750526.0191189928,"[517492.56999667967, 983559.468241306]"
2025-12-01,754168.9444989231,"[501929.2274394443, 1006408.661558402]"
2026-01-01,756045.061277716,"[485541.51499695465, 1026548.6075584772]"
2026-02-01,759765.7574409773,"[471770.8351961607, 1047760.6796857938]"
2026-03-01,761686.9879051319,"[456921.32063749764, 1066452.6551727662]"
2026-04-01,765384.5667007138,"[444436.3465757761, 1086332.7868256515]"
2026-05-01,767283.0293804951,"[430711.7452378187, 1103854.3135231715]"
2026-06-01,770912.4083050912,"[419173.3279685712, 1122651.4886416113]"
2026-07-01,772757.579099261,"[406293.74902513594, 1139221.409173386]"
2026-08-01,776298.6744000547,"[395469.201308267, 1157128.1474918425]"
2026-09-01,778076.7667523427,"[383239.6980898307, 1172913.8354148548]"
2026-10-01,781520.6922025771,"[372964.63025967067, 1190076.7541454835]"
2026-11-01,783225.4195542124,"[361245.30930554675, 1205205.529802878]"
2026-12-01,786568.3036378894,"[351400.1217551966, 1221736.4855205822]"
2027-01-01,788196.7410519451,"[340087.66800646624, 1236305.814097424]"
2027-02-01,791436.9571363383,"[330582.9261489975, 1252290.988123679]"
