date,prediction,confidence_interval
2025-03-01,426778.5464097798,"[361572.461299983, 491984.6315195766]"
2025-04-01,434112.4098171954,"[342274.6876460595, 525950.1319883312]"
2025-05-01,440634.86356456485,"[326321.1716320625, 554948.5554970672]"
2025-06-01,446424.87771304854,"[311003.8569447396, 581845.8984813575]"
2025-07-01,451530.2913859772,"[295058.1140556311, 608002.4687163233]"
2025-08-01,456013.282297089,"[277744.19843012176, 634282.3661640562]"
2025-09-01,459922.3641408672,"[258529.7233617387, 661315.0049199957]"
2025-10-01,463319.6874556388,"[237015.20958610374, 689624.1653251739]"
2025-11-01,466253.7671076333,"[212860.02428058826, 719647.5099346783]"
2025-12-01,468786.7535079097,"[185789.46151966357, 751784.0454961559]"
2026-01-01,470967.1616080121,"[155553.77484866418, 786380.54836736]"
2026-02-01,472857.1417353708,"[121949.73106485745, 823764.5524058841]"
2026-03-01,474505.2089250902,"[84786.41948214197, 864223.9983680384]"
2026-04-01,475973.51342104335,"[43910.059578977525, 908036.9672631092]"
2026-05-01,477310.5703418914,"[-828.361592765199, 955449.502276548]"
2026-06-01,478578.52984795114,"[-49547.160276205745, 1006704.219972108]"
2026-07-01,479825.90714143944,"[-102365.38137257233, 1062017.1956554512]"
2026-08-01,481114.85229911807,"[-159376.1213791608, 1121605.825977397]"
2026-09-01,482493.88060675835,"[-220677.20199790277, 1185664.9632114195]"
2026-10-01,484025.14205756795,"[-286343.8880455743, 1254394.1721607102]"
2026-11-01,485757.15202087193,"[-356458.9499871763, 1327973.25402892]"
2026-12-01,487752.0604063246,"[-431084.92834828136, 1406589.0491609306]"
2027-01-01,490058.38266680384,"[-510293.7369384735, 1490410.502272081]"
2027-02-01,492738.26862841204,"[-594138.6195393844, 1579615.1567962086]"
