date,prediction,confidence_interval
2025-03-01,301431.0446161763,"[268163.2704074877, 334698.81882486487]"
2025-04-01,312402.4507774005,"[275699.6395070086, 349105.26204779244]"
2025-05-01,314744.9093204391,"[277572.0003688471, 351917.8182720311]"
2025-06-01,310499.4744182975,"[273320.349994546, 347678.5988420491]"
2025-07-01,314508.553325174,"[276458.7270805274, 352558.37956982065]"
2025-08-01,317517.5002916546,"[278864.8118173943, 356170.18876591494]"
2025-09-01,316644.0442965586,"[277890.0484913691, 355398.0401017481]"
2025-10-01,318441.71630702313,"[279271.74790589936, 357611.6847081469]"
2025-11-01,320855.7068530205,"[281190.1334135229, 360521.28029251815]"
2025-12-01,321496.68189169397,"[281588.8099505649, 361404.55383282306]"
2026-01-01,322781.34101736656,"[282547.13897459145, 363015.5430601417]"
2026-02-01,324664.173485837,"[284026.0941320698, 365302.2528396042]"
2026-03-01,325872.57722835714,"[284928.49245244305, 366816.66200427123]"
2026-04-01,327130.5255569624,"[285873.8893865851, 368387.1617273397]"
2026-05-01,328723.3664125913,"[287112.9006774096, 370333.832147773]"
2026-06-01,330105.5177467687,"[288173.15166675934, 372037.8838267781]"
2026-07-01,331423.6663728496,"[289179.16710629297, 373668.16563940624]"
2026-08-01,332890.12395839725,"[290316.7148192966, 375463.5330974979]"
2026-09-01,334309.4230805093,"[291416.1845636455, 377202.6615973731]"
2026-10-01,335675.0119669748,"[292470.8481812715, 378879.17575267813]"
2026-11-01,337095.4460330338,"[293575.57209984004, 380615.3199662275]"
2026-12-01,338514.5713325333,"[294681.62539616914, 382347.5172688975]"
2027-01-01,339904.96756371355,"[295764.68854463013, 384045.246582797]"
2027-02-01,341311.8586083347,"[296864.260787938, 385759.4564287313]"
