date,prediction,confidence_interval
2025-03-01,168705.1282051283,"[64567.33133632448, 272842.92507393216]"
2025-04-01,100115.38461538474,"[-132743.80821032537, 332974.57744109485]"
2025-05-01,31230.76923076938,"[-358417.18766575475, 420878.7261272935]"
2025-06-01,-37948.71794871778,"[-608334.9222880648, 532437.4863906293]"
2025-07-01,-107423.07692307673,"[-879729.6485109753, 664883.4946648218]"
2025-08-01,-177192.30769230748,"[-1170603.5755157757, 816218.9601311608]"
2025-09-01,-247256.41025641002,"[-1479431.4396805395, 984918.6191677195]"
2025-10-01,-317615.3846153844,"[-1805000.6307047768, 1169769.8614740078]"
2025-11-01,-388269.2307692305,"[-2146317.5833341284, 1369779.121795667]"
2025-12-01,-459217.9487179485,"[-2502549.0730404295, 1584113.1756045327]"
2026-01-01,-530461.5384615383,"[-2872983.353250944, 1812060.2763278678]"
2026-02-01,-601999.9999999998,"[-3257003.2916829614, 2053003.2916829616]"
2026-03-01,-673833.333333333,"[-3654067.1368037383, 2306400.4701370723]"
2026-04-01,-745961.5384615381,"[-4063694.34080391, 2571771.263880834]"
2026-05-01,-818384.615384615,"[-4485454.851075966, 2848685.6203067363]"
2026-06-01,-891102.5641025637,"[-4918960.851342275, 3136755.7231371477]"
2026-07-01,-964115.3846153842,"[-5363860.276650435, 3435629.507419667]"
2026-08-01,-1037423.0769230764,"[-5819831.640991553, 3744985.4871454]"
2026-09-01,-1111025.6410256405,"[-6286579.854790576, 4064528.5727392943]"
2026-10-01,-1184923.0769230763,"[-6763832.801438725, 4393986.6475925725]"
2026-11-01,-1259115.384615384,"[-7251338.504557996, 4733107.735327228]"
2026-12-01,-1333602.5641025635,"[-7748862.7611430455, 5081657.6329379175]"
2027-01-01,-1408384.6153846148,"[-8256187.146521152, 5439417.915751922]"
2027-02-01,-1483461.5384615378,"[-8773107.319277804, 5806184.242354728]"
