date,prediction,confidence_interval
2025-03-01,177711.7070505598,"[125580.1844844387, 229843.22961668094]"
2025-04-01,164411.25572829827,"[100717.11334848826, 228105.3981081083]"
2025-05-01,137946.66740707058,"[53193.285923672665, 222700.0488904685]"
2025-06-01,147694.8468143153,"[33668.64925045664, 261721.04437817395]"
2025-07-01,142381.52894569555,"[-2291.6123399691132, 287054.67023136024]"
2025-08-01,125273.1618004334,"[-48122.234051929685, 298668.5576527965]"
2025-09-01,122948.72965718692,"[-86493.3588037357, 332390.81811810954]"
2025-10-01,119697.309163136,"[-126305.39195290944, 365700.0102791814]"
2025-11-01,107491.57889938702,"[-176098.65216184052, 391081.8099606146]"
2025-12-01,101257.49953544793,"[-222594.37580603478, 425109.3748769306]"
2026-01-01,96553.3263226501,"[-269872.73339500825, 462979.3860403084]"
2026-02-01,87436.68960122533,"[-322275.883764127, 497149.2629665776]"
2026-03-01,79699.12787750975,"[-375410.04105800524, 534808.2968130247]"
2026-04-01,73777.50514174977,"[-428479.45528092294, 576034.4655644224]"
2026-05-01,65781.1519789579,"[-484898.673648676, 616460.9776065919]"
2026-06-01,57819.01509392974,"[-542751.8718443209, 658389.9020321803]"
2026-07-01,50919.32190303088,"[-601181.8300332939, 703020.4738393556]"
2026-08-01,43281.71591511387,"[-661613.6397873113, 748177.0716175392]"
2026-09-01,35288.76731682999,"[-723748.2653569563, 794325.7999906163]"
2026-10-01,27830.21916216685,"[-786746.6391914068, 842407.0775157404]"
2026-11-01,20138.655693756536,"[-851255.1683956056, 891532.4797831187]"
2026-12-01,12141.000625273513,"[-917300.6841468882, 941582.6853974353]"
2027-01-01,4328.380277947839,"[-984438.6838747864, 993095.4444306821]"
2027-02-01,-3531.5305654101003,"[-1052834.3988341033, 1045771.337703283]"
