date,prediction,confidence_interval
2025-03-01,201232.88316494768,"[164358.1715530494, 238107.59477684594]"
2025-04-01,216124.09301711124,"[175600.71437047786, 256647.47166374463]"
2025-05-01,202967.8067955309,"[160030.2811150843, 245905.33247597748]"
2025-06-01,212527.03147636767,"[168723.1514457157, 256330.91150701966]"
2025-07-01,202206.84054054398,"[156486.96070390078, 247926.7203771872]"
2025-08-01,209356.56854160846,"[162796.5552118006, 255916.58187141633]"
2025-09-01,201225.0405686798,"[153101.45488414468, 249348.62625321493]"
2025-10-01,206529.95549548202,"[157603.72661261627, 255456.18437834777]"
2025-11-01,200088.9688854546,"[149858.83598261306, 250319.10178829616]"
2025-12-01,203982.94716757143,"[152994.41442782298, 254971.47990731988]"
2026-01-01,198849.1970844219,"[146754.34709512346, 250944.04707372034]"
2026-02-01,201665.54996733577,"[148859.94797043013, 254471.1519642414]"
2026-03-01,197544.02557096357,"[143786.5249513465, 251301.52619058063]"
2026-04-01,199538.75161127246,"[145119.1792431257, 253958.32397941922]"
2026-05-01,196202.3423299338,"[140954.32771926495, 251450.35694060265]"
2026-06-01,197572.00570862138,"[141710.01857223248, 253433.99284501027]"
2026-07-01,194845.8201279164,"[138256.04657752646, 251435.59367830635]"
2026-08-01,195741.29679096868,"[138584.01995467686, 252898.5736272605]"
2026-09-01,193490.60507510326,"[135689.0144382699, 251292.19571193663]"
2026-10-01,194027.65167752295,"[135702.7557953056, 252352.5475597403]"
2026-11-01,192148.61412894545,"[133249.65560532117, 251047.57265256974]"
2026-12-01,192415.99405935823,"[133035.30328366623, 251796.68483505023]"
2027-01-01,190828.5319467792,"[130933.66264275782, 250723.40125080058]"
2027-02-01,190894.26301524634,"[130556.45341723177, 251232.0726132609]"
