date,prediction,confidence_interval
2025-03-01,280884.5979218957,"[262881.1766873189, 298888.01915647247]"
2025-04-01,280590.03936396027,"[258219.77827534097, 302960.30045257957]"
2025-05-01,282474.5984754258,"[257290.27408898558, 307658.922861866]"
2025-06-01,284150.1678790337,"[256023.91386346496, 312276.4218946025]"
2025-07-01,285556.46006324986,"[254737.35298445303, 316375.5671420467]"
2025-08-01,287038.2485667411,"[253798.62018989155, 320277.8769435907]"
2025-09-01,288544.78447374736,"[253044.1803605064, 324045.3885869883]"
2025-10-01,290036.49942427746,"[252404.55924574618, 327668.43960280874]"
2025-11-01,291527.29331479094,"[251880.04225198104, 331174.54437760083]"
2025-12-01,293020.32081615104,"[251455.8513809565, 334584.7902513456]"
2026-01-01,294513.093829268,"[251115.7351574992, 337910.4525010368]"
2026-02-01,296005.59774538496,"[250849.6700585307, 341161.5254322392]"
2026-03-01,297498.18349835667,"[250649.69238959823, 344346.6746071151]"
2026-04-01,298990.792884939,"[250508.78720480477, 347472.79856507323]"
2026-05-01,300483.3867538738,"[250421.13470795925, 350545.6387997883]"
2026-06-01,301975.97997732996,"[250381.8606804818, 353570.09927417815]"
2026-07-01,303468.5754846471,"[250386.7784818777, 356550.37248741655]"
2026-08-01,304961.1706902574,"[250432.26802159555, 359490.07335891924]"
2026-09-01,306453.7656278404,"[250515.18072947086, 362392.35052621]"
2026-10-01,307946.36065368896,"[250632.75554301974, 365259.9657643582]"
2026-11-01,309438.95570191764,"[250782.55467310775, 368095.35673072754]"
2026-12-01,310931.55073394364,"[250962.41339671958, 370900.6880711677]"
2027-01-01,312424.1457656173,"[251170.3990709105, 373677.8924603241]"
2027-02-01,313916.7407996204,"[251404.77766238694, 376428.70393685385]"
