date,prediction,confidence_interval
2025-03-01,326066.30952884717,"[306613.8747495244, 345518.74430816993]"
2025-04-01,326169.5811216596,"[294736.8770793625, 357602.2851639567]"
2025-05-01,326130.37326399033,"[285626.05100435205, 366634.6955236286]"
2025-06-01,326066.39251261245,"[278087.58432250796, 374045.20070271695]"
2025-07-01,325981.4920598057,"[271480.88320843806, 380482.1009111734]"
2025-08-01,325872.7966219584,"[265487.8971171754, 386257.69612674136]"
2025-09-01,325739.422530697,"[259934.66252229226, 391544.1825391018]"
2025-10-01,325581.2323270904,"[254714.11466628016, 396448.34998790064]"
2025-11-01,325398.2190470275,"[249754.41801055003, 401042.020083505]"
2025-12-01,325190.3854000396,"[245004.51000697498, 405376.26079310424]"
2026-01-01,324957.73232897394,"[240426.56626306186, 409488.89839488606]"
2026-02-01,324700.2599923332,"[235991.66481021664, 413408.85517444974]"
2026-03-01,324417.96840066195,"[231677.11938148865, 417158.81741983525]"
2026-04-01,324110.8575514973,"[227464.75732049628, 420756.9577824983]"
2026-05-01,323778.9274438429,"[223339.7632763989, 424218.091611287]"
2026-06-01,323422.1780775182,"[219289.87711746775, 427554.4790375686]"
2026-07-01,323040.60945250845,"[215304.82197404245, 430776.39693097444]"
2026-08-01,322634.2215688158,"[211375.88660119937, 433892.55653643224]"
2026-09-01,322203.01442644134,"[207495.61409098923, 436910.41476189345]"
2026-10-01,321746.98802538525,"[203657.5656393852, 439836.4104113853]"
2026-11-01,321266.1423656475,"[199856.1383997852, 442676.14633150975]"
2026-12-01,320760.4774472281,"[196086.42304009665, 445434.53185435955]"
2027-01-01,320229.9932701271,"[192344.09092970428, 448115.89561054995]"
2027-02-01,319674.6898343445,"[188625.30376815164, 450724.0759005373]"
