date,prediction,confidence_interval
2025-03-01,254045.2802032387,"[151563.77078530274, 356526.7896211747]"
2025-04-01,256337.34896566745,"[149259.3942745541, 363415.3036567808]"
2025-05-01,242473.49752074614,"[128202.44175790352, 356744.5532835887]"
2025-06-01,249641.9779446051,"[116235.18844970173, 383048.76743950846]"
2025-07-01,248565.24076149406,"[106659.17816581082, 390471.3033571773]"
2025-08-01,243798.6878261227,"[91529.66433180714, 396067.7113204383]"
2025-09-01,245045.5091064112,"[79479.02036321891, 410611.9978496035]"
2025-10-01,243300.9678561976,"[66777.23118036528, 419824.7045320299]"
2025-11-01,240731.27443845087,"[52071.88113666326, 429390.6677402385]"
2025-12-01,239766.31968281444,"[37816.66344373507, 441715.97592189384]"
2026-01-01,237691.7543435392,"[22593.388924201805, 452790.11976287665]"
2026-02-01,235375.8485710419,"[6169.768379148649, 464581.9287629351]"
2026-03-01,233391.9764006711,"[-10813.45294102162, 477597.4057423638]"
2026-04-01,230936.60526265512,"[-28868.561632503493, 490741.7721578138]"
2026-05-01,228327.22283697737,"[-48048.44544105747, 504702.89111501223]"
2026-06-01,225685.81023226003,"[-68217.88761900528, 519589.50808352535]"
2026-07-01,222777.74841338242,"[-89574.37411985724, 535129.8709466221]"
2026-08-01,219711.58578768544,"[-112151.51393557616, 551574.685510947]"
2026-09-01,216507.23757093374,"[-135947.26180991626, 568961.7369517838]"
2026-10-01,213096.15724788612,"[-161052.33499009314, 587244.6494858654]"
2026-11-01,209512.72823575878,"[-187500.92268026609, 606526.3791517837]"
2026-12-01,205756.54523364623,"[-215321.96265788004, 626835.0531251725]"
2027-01-01,201806.56970464403,"[-244568.81169669243, 648181.9511059804]"
2027-02-01,197672.031572267,"[-275275.384853038, 670619.447997572]"
