date,prediction,confidence_interval
2025-03-01,105165.0922254009,"[31343.114873259517, 178987.0695775423]"
2025-04-01,110152.20191825127,"[32823.3175176746, 187481.08631882793]"
2025-05-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2025-06-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2025-07-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2025-08-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2025-09-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2025-10-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2025-11-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2025-12-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-01-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-02-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-03-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-04-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-05-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-06-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-07-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-08-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-09-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-10-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-11-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2026-12-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2027-01-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
2027-02-01,93806.75542840859,"[8771.975310852169, 178841.53554596502]"
