date,prediction,confidence_interval
2025-03-01,115011.80972365172,"[78192.54066430833, 151831.07878299512]"
2025-04-01,113487.04355633334,"[71916.67735575199, 155057.4097569147]"
2025-05-01,110160.53821825178,"[63061.732218931946, 157259.3442175716]"
2025-06-01,107918.9769381563,"[57530.61891672941, 158307.33495958318]"
2025-07-01,105657.63184917951,"[52599.88226660249, 158715.38143175654]"
2025-08-01,103740.2619380879,"[48721.366463462124, 158759.15741271368]"
2025-09-01,101996.72332948705,"[45449.459193616014, 158543.9874653581]"
2025-10-01,100456.64039422708,"[42731.99294336926, 158181.2878450849]"
2025-11-01,99079.97127897773,"[40435.76454824517, 157724.17800971027]"
2025-12-01,97855.40363742955,"[38492.34228554073, 157218.46498931837]"
2026-01-01,96763.93042033385,"[36836.36953911255, 156691.49130155516]"
2026-02-01,95791.8945520797,"[35420.228733500226, 156163.56037065916]"
2026-03-01,94925.93001249633,"[34204.153188734446, 155647.70683625824]"
2026-04-01,94154.57064792582,"[33156.41693128138, 155152.72436457025]"
2026-05-01,93467.44116873029,"[32250.866770893306, 154684.01556656728]"
2026-06-01,92855.35855570453,"[31466.020323313875, 154244.69678809517]"
2026-07-01,92310.12098997537,"[30784.038947124835, 153836.2030328259]"
2026-08-01,91824.43034127215,"[30190.057541671384, 153458.80314087291]"
2026-09-01,91391.78260468351,"[29671.61585887932, 153111.9493504877]"
2026-10-01,91006.38515819988,"[29218.225373436857, 152794.54494296288]"
2026-11-01,90663.07761014148,"[28821.01828748895, 152505.136932794]"
2026-12-01,90357.26328792427,"[28472.467887097308, 152242.05868875125]"
2027-01-01,90084.84747688897,"[28166.16182759733, 152003.5331261806]"
2027-02-01,89842.1826726199,"[27896.618178720353, 151787.74716651946]"
