date,prediction,confidence_interval
2025-03-01,147462.18460989275,"[90938.95593881176, 203985.41328097373]"
2025-04-01,141461.05308383028,"[82378.66634937648, 200543.43981828407]"
2025-05-01,137243.64351363585,"[76937.37840710499, 197549.9086201667]"
2025-06-01,134279.77854825027,"[73378.13157144304, 195181.42552505748]"
2025-07-01,132196.86594826888,"[71003.30611057764, 193390.4257859601]"
2025-08-01,130733.05941530262,"[69395.84088172649, 192070.27794887876]"
2025-09-01,129704.34147198909,"[68296.29613588049, 191112.38680809768]"
2025-10-01,128981.39032847235,"[67538.39486138613, 190424.38579555857]"
2025-11-01,128473.32263187063,"[67013.07317381675, 189933.5720899245]"
2025-12-01,128116.268373578,"[66647.49922598503, 189585.03752117098]"
2026-01-01,127865.34168759183,"[66392.36523422453, 189338.31814095913]"
2026-02-01,127688.99817598918,"[66213.9439063523, 189164.05244562606]"
2026-03-01,127565.06941184781,"[66088.98896717266, 189041.14985652297]"
2026-04-01,127477.97611058583,"[66001.38886043405, 188954.56336073764]"
2026-05-01,127416.76963299958,"[65939.9320810938, 188893.60718490538]"
2026-06-01,127373.75561419177,"[65896.79444254193, 188850.71678584162]"
2026-07-01,127343.52669256512,"[65866.50446714956, 188820.5489179807]"
2026-08-01,127322.28274168499,"[65845.23036279218, 188799.3351205778]"
2026-09-01,127307.35315026352,"[65830.28587904554, 188784.42042148148]"
2026-10-01,127296.86109531246,"[65819.78646900941, 188773.9357216155]"
2026-11-01,127289.48760370184,"[65812.4093448377, 188766.565862566]"
2026-12-01,127284.30574192306,"[65807.2256889939, 188761.38579485222]"
2027-01-01,127280.66408978423,"[65803.58315079444, 188757.74502877402]"
2027-02-01,127278.1048493285,"[65801.02347272725, 188755.18622592976]"
