date,prediction,confidence_interval
2025-03-01,174933.6333970765,"[125271.81194469875, 224595.45484945428]"
2025-04-01,186691.16080584057,"[136003.092167983, 237379.22944369813]"
2025-05-01,180411.988149107,"[129106.15159934443, 231717.82469886955]"
2025-06-01,172928.35704487222,"[120707.68505602828, 225149.02903371616]"
2025-07-01,184892.21505709706,"[131896.51699978687, 237887.91311440725]"
2025-08-01,175035.05659150102,"[121534.44366564699, 228535.66951735504]"
2025-09-01,171846.66670274056,"[117541.43188210647, 226151.90152337466]"
2025-10-01,182508.71313535396,"[127626.49014843737, 237390.93612227053]"
2025-11-01,170164.96125011108,"[114848.80637545421, 225481.11612476796]"
2025-12-01,171455.44082319527,"[115440.20219496518, 227470.67945142536]"
2026-01-01,179493.82799965673,"[123053.50923402586, 235934.14676528762]"
2026-02-01,166032.93922149797,"[109202.25993302565, 222863.6185099703]"
2026-03-01,171471.87556175972,"[114047.02325354886, 228896.72786997058]"
2026-04-01,175900.38867255277,"[118162.60519942263, 233638.1721456829]"
2026-05-01,162805.55186033645,"[104704.10446725771, 220906.99925341518]"
2026-06-01,171595.12410825663,"[113003.42800858624, 230186.82020792703]"
2026-07-01,171871.04533369764,"[113045.46320018548, 230696.6274672098]"
2026-08-01,160564.58200741402,"[101393.29594136917, 219735.86807345887]"
2026-09-01,171539.63134913234,"[111977.87282070398, 231101.3898775607]"
2026-10-01,167618.3416732635,"[107875.39447640351, 227361.28887012348]"
2026-11-01,159297.2605006714,"[99224.31610189991, 219370.2048994429]"
2026-12-01,171066.2568018264,"[110694.123149694, 231438.39045395883]"
2027-01-01,163397.16990283047,"[102876.48277591701, 223917.85702974393]"
2027-02-01,158897.76366467847,"[98065.51673862382, 219730.01059073312]"
