date,prediction,confidence_interval
2025-03-01,288639.3554769743,"[159407.35920541803, 417871.3517485305]"
2025-04-01,273369.1869274742,"[-16422.606639755424, 563160.9804947039]"
2025-05-01,257685.6148480511,"[-228549.95368803426, 743921.1833841365]"
2025-06-01,241584.7597352562,"[-472097.9732694095, 955267.4927399219]"
2025-07-01,225062.74208564087,"[-743830.894059816, 1193956.3782310977]"
2025-08-01,208115.6823957564,"[-1041444.3918761328, 1457675.7566676456]"
2025-09-01,190739.70116215415,"[-1363203.4579745985, 1744682.8602989067]"
2025-10-01,172930.91888138544,"[-1707747.9905071459, 2053609.8282699166]"
2025-11-01,154685.45605000158,"[-2073979.2737733754, 2383350.1858733785]"
2025-12-01,135999.43316455383,"[-2460988.983906721, 2732987.8502358287]"
2026-01-01,116868.97072159359,"[-2868012.3225821615, 3101750.2640253487]"
2026-02-01,97290.1892176722,"[-3294395.7134415633, 3488976.0918769077]"
2026-03-01,77259.2091493409,"[-3739573.740458971, 3894092.158757653]"
2026-04-01,56772.15101315101,"[-4203052.198725364, 4316596.500751666]"
2026-05-01,35825.135305653865,"[-4684395.329587747, 4756045.600199056]"
2026-06-01,14414.282523400781,"[-5183216.005016501, 5212044.570063303]"
2026-07-01,-7464.286837056923,"[-5699168.04324192, 5684239.4695678055]"
2026-08-01,-29814.452279167934,"[-6231940.098244931, 6172311.193686594]"
2026-09-01,-52640.093306380935,"[-6781250.733667418, 6675970.547054656]"
2026-10-01,-75945.08942214459,"[-7346844.403058206, 7194954.224213916]"
2026-11-01,-99733.32012990762,"[-7928488.1340095755, 7729021.49374976]"
2026-12-01,-124008.66493311868,"[-8525968.766246, 8277951.436379762]"
2027-01-01,-148775.00333522647,"[-9139090.630888825, 8841540.624218373]"
2027-02-01,-174036.2148396797,"[-9767673.584884346, 9419601.155204985]"
