date,prediction,confidence_interval
2025-03-01,98208.68201665356,"[-61175.41321115979, 257592.7772444669]"
2025-04-01,-23202.88878559976,"[-302836.04605752544, 256430.26848632595]"
2025-05-01,-170361.3378875212,"[-657259.7485662606, 316537.0727912181]"
2025-06-01,-320179.12894256646,"[-1094096.2862138296, 453738.0283286966]"
2025-07-01,-504551.9552986729,"[-1642249.784137471, 633145.8735401253]"
2025-08-01,-744951.187125266,"[-2317519.1897291495, 827616.8154786177]"
2025-09-01,-981719.042416335,"[-3095117.4400024093, 1131679.355169739]"
2025-10-01,-1265951.8318203706,"[-4004601.525529005, 1472697.8618882638]"
2025-11-01,-1583213.4744094242,"[-5047709.441656759, 1881282.49283791]"
2025-12-01,-1924868.3999554515,"[-6220493.58886119, 2370756.788950287]"
2026-01-01,-2297440.538878224,"[-7533117.251824815, 2938236.174068367]"
2026-02-01,-2710813.897589933,"[-8995850.486282963, 3574222.691103096]"
2026-03-01,-3147615.774768956,"[-10602186.82490671, 4306955.275368799]"
2026-04-01,-3620819.1036713705,"[-12363930.579217413, 5122292.371874673]"
2026-05-01,-4128490.655363104,"[-14284778.663565205, 6027797.352838999]"
2026-06-01,-4668162.566054713,"[-16366229.913342353, 7029904.781232927]"
2026-07-01,-5241011.21402938,"[-18613179.550611656, 8131157.122552895]"
2026-08-01,-5850994.1213878505,"[-21031943.024028607, 9329954.781252906]"
2026-09-01,-6493449.292675384,"[-23622940.55496304, 10636041.969612274]"
2026-10-01,-7171759.316960801,"[-26391857.030928638, 12048338.397007037]"
2026-11-01,-7886113.023703439,"[-29342462.971363723, 13570236.923956843]"
2026-12-01,-8636104.944317952,"[-32477644.457238793, 15205434.56860289]"
2027-01-01,-9422051.721035201,"[-35800964.62226381, 16956861.18019341]"
2027-02-01,-10245558.278410556,"[-39316772.60313456, 18825656.046313442]"
